Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BILI,2019-05-24,14.050000190734863,42.10286081387223,43.82876226640274,51.98310893694057,61.43115664158283,69.95028696097916
BILI,2019-05-28,14.010000228881836,38.811394750572326,42.61764336667178,51.87464926153014,61.43298727079157,69.12286543998195
BILI,2019-05-29,13.779999732971191,35.19899630346264,41.40127428185819,49.53558395500104,61.39207752704484,69.08647882312245
BILI,2019-05-30,13.890000343322754,35.47152310492807,41.23849877873886,48.74047755411,61.25064139531654,68.87744489638531
BILI,2019-05-31,13.5,36.01078476106787,41.307279152473726,48.51028521814752,61.11864933724741,68.13986915906528
BILI,2019-06-03,13.479999542236328,34.24762301603702,40.38403164859301,48.17199855195066,60.06372189655605,68.09022884691565
BILI,2019-06-04,14.109999656677246,37.09975223323348,41.60911661272678,47.643236490515854,60.2377471942357,68.12033908364684
BILI,2019-06-05,13.989999771118164,37.019541249054136,40.7675102582286,47.36250366870959,60.22879253298174,68.06661113228917
BILI,2019-06-06,14.170000076293944,37.39437449590872,40.70288090557463,46.57182685888793,60.19063215669345,68.05721234533276
BILI,2019-06-07,14.800000190734863,40.10629474431728,41.29561587409992,46.99762301511748,60.231095142298166,68.19564601279717
BILI,2019-06-10,15.0600004196167,40.15351653733417,41.31801271002761,46.84321894181459,60.07143277395508,68.18654006830765
BILI,2019-06-11,14.920000076293944,40.16867599513812,41.22035473775663,46.558952240379234,60.05368238980326,66.37222087873029
BILI,2019-06-12,14.6899995803833,40.08930167246615,41.26260769090083,46.34254519002624,59.35143391272907,66.33139446580354
BILI,2019-06-13,14.479999542236328,40.078430920107785,41.24238518381495,46.34916708933279,59.2240163438834,66.3304614943736
BILI,2019-06-14,14.270000457763672,40.139019950149,40.2151034290889,45.80011661119833,59.02275393703824,65.92819594018616
BILI,2019-06-17,14.359999656677246,39.101516219957375,40.26571484679637,45.813668741867936,58.954802414959815,65.89383879701177
BILI,2019-06-18,15.15999984741211,41.471793655977606,41.61345758710512,45.71733731040805,59.281393967638415,65.9990101337959
BILI,2019-06-19,15.1899995803833,41.31518292000121,41.32319252928604,45.41092100771999,59.14442392917376,65.50040458411401
BILI,2019-06-20,15.579999923706056,42.14147882983275,41.67886621365754,45.326293847252416,59.08243888576861,64.7393258912319
BILI,2019-06-21,15.4399995803833,42.16347204213723,41.69876210296195,45.331037245763255,58.82229479457411,64.65928270175391
BILI,2019-06-24,16.06999969482422,44.007853536245534,42.3102218606181,45.80250542769394,58.315194117773295,63.66400831698874
BILI,2019-06-25,15.640000343322754,41.95026774231991,41.41810354556369,45.60134530041605,57.98089886333079,63.70823065534472
BILI,2019-06-26,15.970000267028809,39.53858298202071,41.6973720927589,45.477189893894526,57.99920145349141,63.22909638885971
BILI,2019-06-27,16.100000381469727,39.52323152541247,40.99183183044824,45.4894426630566,57.957822780736144,63.15638167273509
BILI,2019-06-28,16.270000457763672,39.31039780125965,41.064686019665146,45.28369566145135,57.81646494177743,61.7723692678202
BILI,2019-07-01,16.479999542236328,38.36151632014449,40.010024377779565,45.33754706977943,57.3924881329167,61.64317879267951
BILI,2019-07-02,16.610000610351562,34.8168132595917,38.91378980525679,44.41865529761996,57.34845056709177,61.53948634290267
BILI,2019-07-03,16.6299991607666,34.73094449748605,38.90443657696957,44.34057994653388,56.63453894632639,61.36017490792716
BILI,2019-07-05,16.739999771118164,34.62328039823578,38.93311527235054,44.329385949687634,56.60529182523517,61.28123296508436
BILI,2019-07-08,16.559999465942383,33.7732154141279,38.92150145637783,44.04659302236072,56.45391299843973,60.90894143254332
BILI,2019-07-09,16.600000381469727,33.01911446545016,38.891064924395614,43.93741779018005,56.418360160050376,60.8368612762915
BILI,2019-07-10,16.59000015258789,32.9757505898098,37.56303484637732,43.47354144434981,56.09473763406315,60.706681028704814
BILI,2019-07-11,16.469999313354492,32.539501532487584,35.25146473797498,42.29327087373361,56.08899350463038,60.549394070350935
BILI,2019-07-12,16.399999618530273,32.66624947108142,35.249603140894344,42.29171008481406,55.866353810573486,60.43307868879866
BILI,2019-07-15,16.450000762939453,31.05149105317518,35.2039963538345,42.03925608358736,55.85975683250257,59.44211794970199
BILI,2019-07-16,16.06999969482422,32.17362206408213,34.91873734502751,42.16837666995257,55.125423144386495,59.396498549527166
BILI,2019-07-17,15.579999923706056,31.594093836217947,35.25967632941733,40.79612200637381,54.99090104674309,59.48032280953043
BILI,2019-07-18,15.529999732971191,31.457994340831146,35.25577874015829,40.24999249326392,54.726730083720376,59.47539240924511
BILI,2019-07-19,15.539999961853027,31.34257597795123,35.24862010160083,40.07085456126308,54.32645383156033,59.24455383157154
BILI,2019-07-22,15.5600004196167,28.90463047883128,35.14014355514499,40.04957793657448,54.02463351173431,59.13255618910501
BILI,2019-07-23,15.710000038146973,28.62190160702928,35.01479976187831,39.49784855672569,53.92345999383964,59.04035859008157
BILI,2019-07-24,15.800000190734863,28.46275019815753,35.042547536733565,38.6159019138523,53.61074256542062,59.01968678088912
BILI,2019-07-25,15.699999809265137,28.09562237508337,35.007517009815466,37.8818487509097,53.58232890679767,58.99304339014102
BILI,2019-07-26,15.960000038146973,27.931451272168424,35.20522382022216,37.8764491121028,53.61170312163117,58.86660488227373
BILI,2019-07-29,16.1299991607666,27.483197324589163,35.284753590015875,37.73675410901786,53.4443280340787,58.69419840109249
BILI,2019-07-30,15.489999771118164,30.35108057603158,35.68847834962941,37.54466258334392,53.630473836401,58.606441375044206
BILI,2019-07-31,15.149999618530272,26.929704326266663,34.86012370478816,37.65930408772169,53.43327598300864,58.46676973443954
BILI,2019-08-01,14.75,28.010397751648608,35.074484203198594,37.3738415014196,52.71174788189704,58.52539856116833
BILI,2019-08-02,14.720000267028809,26.874925052985432,35.056742517463235,37.25829611245086,52.51272925416781,58.42713672908179
BILI,2019-08-05,13.8100004196167,32.28512240657253,37.231448314237866,38.10631421706834,52.50058850399384,58.766725671616186
BILI,2019-08-06,13.949999809265137,29.83733606462307,37.33636118174821,38.03928253553458,52.48196744120834,58.63238175862785
BILI,2019-08-07,14.039999961853027,29.22628311002773,35.896390625194755,38.001220626181656,51.918550912308525,58.607527363001175
BILI,2019-08-08,14.1899995803833,28.62497148471031,34.47160781315183,38.03689976898361,51.93361249642824,58.60605952541826
BILI,2019-08-09,13.90999984741211,28.752748101705027,34.60932657782027,38.09560162059792,50.40208256627374,58.64271503372864
BILI,2019-08-12,13.84000015258789,28.380890615246823,34.36985331119003,37.360144348259695,50.14748127998876,58.630786436189496
BILI,2019-08-13,14.010000228881836,28.34706725374657,34.015907347976686,37.43292290160282,48.52240956991444,58.63201402693955
BILI,2019-08-14,13.8100004196167,28.174589570434133,32.50582144719708,37.24591768328175,48.535543474366285,58.56973465733248
BILI,2019-08-15,14.010000228881836,28.72688880750408,32.533177666904905,37.14201248839828,48.566480290437816,58.56572211154059
BILI,2019-08-16,14.520000457763672,30.968553205219244,33.37129921610569,37.60692503827864,48.75341122574912,58.53759176582039
BILI,2019-08-19,14.5,30.92857745301864,32.95322966773699,37.60484267001539,47.920484697112045,58.47559195378308
BILI,2019-08-20,14.3100004196167,30.959275252918456,32.82898949905972,37.451344307763954,47.05407165466659,58.481094025232885
BILI,2019-08-21,14.40999984741211,31.12876553073341,32.850294554312924,36.67678164941063,46.75982546841826,58.23789182313248
BILI,2019-08-22,14.699999809265137,31.921223385923103,32.893559453769235,36.842541346135725,46.800434743534346,58.0815450919538
BILI,2019-08-23,14.699999809265137,31.939643800691144,32.862938409288574,36.32989542571159,45.9863794395192,57.59960802210426
BILI,2019-08-26,14.5,32.00337409838318,32.43450159006239,36.37172648893508,45.92635648312428,57.43605761759564
BILI,2019-08-27,13.920000076293944,33.28544725372188,33.5556282654047,36.15391848924855,46.17866715186435,57.48674511024294
BILI,2019-08-28,13.529999732971191,33.11903059001297,32.723686656856415,35.59752162770113,46.297859677087175,57.30189274949571
BILI,2019-08-29,13.699999809265137,33.49086954801997,32.79214803977136,35.67666798473566,46.24058749726064,55.91314180658868
BILI,2019-08-30,14.050000190734863,34.539924600051144,33.102660086760665,35.94986028520529,46.30074028617707,55.74000554542428
BILI,2019-09-03,14.15999984741211,34.667383771925294,31.878239578364308,35.953597345165655,46.23661315799299,55.55188808495867
BILI,2019-09-04,13.770000457763672,35.17153943147555,32.12890782932236,36.16920222574068,46.30055957165516,55.571073217072666
BILI,2019-09-05,14.59000015258789,39.45738289503138,34.3045833208604,36.56711164443694,46.19933913131932,55.804718822497456
BILI,2019-09-06,14.460000038146973,39.48572925551211,34.20666523008319,35.2101366103143,46.07116832217869,55.01666047350759
BILI,2019-09-09,14.34000015258789,39.09141527600241,34.12209169785377,35.22274536227172,46.061251474612256,55.02448718899549
BILI,2019-09-10,14.869999885559082,40.58155821919252,34.78965711971742,35.71038006121809,46.25748491224197,55.07735246689961
BILI,2019-09-11,15.210000038146973,39.585831959462006,35.06158974879033,35.5587502097461,44.91854462639754,55.00268316972228
BILI,2019-09-12,15.140000343322754,39.07743866526469,33.272220928250064,35.46078629084381,44.784329032882816,54.82281428319503
BILI,2019-09-13,15.0600004196167,38.288628600550695,33.286953760104694,35.464001365556435,44.774985594730985,53.99361088995782
BILI,2019-09-16,15.0,38.30493857155037,32.867624825567155,35.460441143749286,44.737457730265085,53.9430649553525
BILI,2019-09-17,15.239999771118164,33.28974372433311,32.99190876500886,35.49533042021142,44.712178260949216,53.95133061588388
BILI,2019-09-18,15.210000038146973,33.25905564130542,31.910587037487648,35.3801654663387,44.67794082644381,53.90603998460804
BILI,2019-09-19,15.100000381469728,33.368606396867975,31.470469780511785,35.38584620560455,44.61231131583296,53.77109973398524
BILI,2019-09-20,15.260000228881836,33.36676222567662,31.239727859878517,35.41356985496314,43.07437571199918,53.62721604305417
BILI,2019-09-23,15.100000381469728,32.9282758056568,31.24745541314252,35.438404052672226,42.58766233861495,53.61472730927501
BILI,2019-09-24,14.600000381469728,34.52289358702481,31.85434235144645,35.79456030292356,42.5085663781805,53.142804045866335
BILI,2019-09-25,14.890000343322754,34.78537739129929,32.019041659811776,35.67913924150456,42.368633356140975,53.054441079006985
BILI,2019-09-26,15.020000457763672,34.48101285316895,32.03013728052688,35.06327951326339,41.70262671812212,52.87663448445548
BILI,2019-09-27,14.329999923706056,37.17673804746608,33.343112405152674,35.7087139461579,41.89122197688954,53.03398538243981
BILI,2019-09-30,14.119999885559082,35.90503070392438,33.38210673550256,35.759996793701696,41.38829721154882,53.04377082563065
BILI,2019-10-01,13.800000190734863,36.466949097411735,33.597292678918855,35.91319848557363,41.41097713558351,52.98164341020583
BILI,2019-10-02,13.800000190734863,36.304232378412806,33.5842085920259,35.91483387606986,41.25766317788648,52.87039838586951
BILI,2019-10-03,14.220000267028809,37.352305114796,34.25862068938361,35.31810338726699,41.224794760879874,52.74457187315912
BILI,2019-10-04,13.920000076293944,37.31091939942011,34.46149010927647,34.52754243588215,41.12682771874629,52.227747040085305
BILI,2019-10-07,13.640000343322754,37.68780292580077,34.64715342489769,34.62445702034756,41.166300448521135,51.93516382045076
BILI,2019-10-08,13.4399995803833,37.71678107940522,34.705170832548816,34.552160551727034,40.823142145679206,51.93488031874492
BILI,2019-10-09,13.789999961853027,36.76434739925842,34.953605048836565,34.52930440148713,40.94404411246156,51.957079196747344
BILI,2019-10-10,14.010000228881836,36.054798173214,34.642937645368754,33.67118888134249,40.4066967987583,51.86591074195099
BILI,2019-10-11,14.369999885559082,36.595804893966985,35.08456551567422,33.853803423387674,40.33743004334936,51.58802766314252
BILI,2019-10-14,14.350000381469728,35.90867156775296,35.082244150890915,33.84421409906324,40.162165903888194,51.54556910586584
BILI,2019-10-15,14.510000228881836,35.97773434838465,35.1708379914024,33.64656232329693,40.18095485434668,50.97691257408709
BILI,2019-10-16,14.5600004196167,34.93362020361751,35.11300128032507,33.509554921227306,40.18261881962108,50.94895459762539
BILI,2019-10-17,14.350000381469728,30.921936238326587,35.18610198781145,33.58918283407529,39.97069650870362,50.84277726797093
BILI,2019-10-18,14.40999984741211,30.846072393951463,35.1915711122448,33.48640473671593,39.80933223190248,50.81892329122672
BILI,2019-10-21,14.859999656677246,31.999604311326934,35.62183277119395,33.810482939875186,39.981198226776094,50.66217331480061
BILI,2019-10-22,14.5600004196167,30.79043940173636,35.749850654106126,33.657042165541675,39.8932439353548,50.695670773596206
BILI,2019-10-23,14.420000076293944,30.07983464523404,34.86898791151244,33.69591242476227,39.9053852525288,50.51944820475237
BILI,2019-10-24,15.260000228881836,34.49016398648396,36.542286860488296,34.11012858523313,39.91245063924489,50.8267989714141
BILI,2019-10-25,15.520000457763672,34.77776787224487,36.2649098830476,34.17206614137807,39.91686337804392,50.2260598098638
BILI,2019-10-28,15.720000267028809,34.9085975590683,36.34194942113548,34.172241048085915,39.93360310454884,50.02558155472272
BILI,2019-10-29,15.56999969482422,34.781333222161706,33.81660781521953,33.52616138535552,39.754396231491576,49.82498070371411
BILI,2019-10-30,15.710000038146973,34.852055095419466,33.80581244074198,33.444334147169,39.702811192898665,49.52147659489475
BILI,2019-10-31,15.789999961853027,34.7789733003718,33.799346727252896,33.415516418083634,39.42866817433416,49.28471423392196
BILI,2019-11-01,16.459999084472656,36.59470081389333,34.7200068475993,33.94015838827392,39.02137970490123,49.36661320546273
BILI,2019-11-04,16.780000686645508,36.68919366904474,34.568450839912764,33.96846689173415,39.08827463889403,49.15570804304954
BILI,2019-11-05,16.420000076293945,35.7868331388172,34.903120142892746,34.07220828934558,39.020821805683056,49.17963560494465
BILI,2019-11-06,16.440000534057617,35.47931676242332,34.84987760213153,34.06321505687085,39.00758214514333,49.17672170419719
BILI,2019-11-07,16.950000762939453,36.32348700113871,35.12662721914049,33.32765686140798,38.24222643600967,49.128517822935
BILI,2019-11-08,16.579999923706055,33.91555039517068,35.43362016929001,33.5298632078059,38.026268217083896,49.155598106156745
BILI,2019-11-11,16.770000457763672,33.444373863216704,34.81235863070639,33.343222570760986,37.934264774066165,48.96050381745171
BILI,2019-11-12,16.68000030517578,32.51166137131516,34.84057377585892,33.32106872229325,37.927482499977735,48.3214239326679
BILI,2019-11-13,16.770000457763672,32.45815451000125,34.69470741426024,32.731859720135496,37.56549981178373,48.165339065140486
BILI,2019-11-14,16.329999923706055,33.03726985260181,35.19404747313531,32.72051243152992,37.1530508123293,47.81021039778472
BILI,2019-11-15,16.709999084472656,32.507166281962,35.26627681558092,32.756003651357155,36.85195462361673,47.83490031048135
BILI,2019-11-18,16.3799991607666,32.480952826149775,35.553615993833155,32.89158601554113,36.8629224921605,47.444079188068585
BILI,2019-11-19,15.729999542236328,34.69700048713283,36.46490633757932,33.47488234612662,37.047133724437565,47.62044412331544
BILI,2019-11-20,16.290000915527344,35.27160679295566,36.026416036606044,33.87899668529575,36.87875979054815,46.5050435743229
BILI,2019-11-21,16.920000076293945,36.39599244302749,36.15132655619968,34.39203191175319,37.1455978722912,46.4599937311894
BILI,2019-11-22,16.59000015258789,36.68559444149588,36.41889956386719,34.53600228750325,36.96114175063606,45.25997675171657
BILI,2019-11-25,16.809999465942383,36.71522729200425,36.19045320171483,34.58386510130712,36.94474136301522,45.26454070428876
BILI,2019-11-26,16.799999237060547,36.71060622870876,36.18369101732626,34.54025822532165,36.68023867579612,45.263574326562015
BILI,2019-11-27,17.0,36.76248387693324,35.652795970339284,34.58836091684089,36.65502030122788,45.27760099845237
BILI,2019-11-29,17.280000686645508,36.41247429917667,33.92397439715996,34.68227797077852,36.682678031954,44.68047006286003
BILI,2019-12-02,17.40999984741211,36.40918347981186,33.84759260868094,34.678340319243375,36.67181584078716,43.990720099140326
BILI,2019-12-03,16.68000030517578,38.31228568818079,35.061837739764115,35.34883650196144,37.00065032724838,43.98242538607046
BILI,2019-12-04,16.420000076293945,38.0780049287628,34.53811941428011,35.435278798353146,36.58664832832573,43.99367944762177
BILI,2019-12-05,16.950000762939453,38.67417569989552,34.825328645344165,35.59102457770014,36.783729613580526,43.48162918392504
BILI,2019-12-06,17.170000076293945,35.594752573002154,34.872331280047604,35.28265275438534,36.660432667376185,43.43524894413737
BILI,2019-12-09,16.989999771118164,35.6145614621893,34.93628035092118,35.32390671123082,36.5888238800517,43.44958376237572
BILI,2019-12-10,16.959999084472656,35.51683999272864,34.92292894806584,35.32642288138816,36.581285135224725,43.450143462864986
BILI,2019-12-11,17.540000915527344,36.432111730099535,35.409274814173216,35.707011022470816,36.80000123653422,43.51894217582766
BILI,2019-12-12,17.739999771118164,36.46700808543641,35.445057634925995,35.71852100736709,36.7334412392988,43.50551470222132
BILI,2019-12-13,17.899999618530273,36.49406703745159,35.40904594222876,35.73274954207368,36.34017454537989,43.451697103347534
BILI,2019-12-16,17.959999084472656,34.731255642635304,35.372857756695744,35.713420317864895,36.33135723231404,43.41827105218219
BILI,2019-12-17,17.850000381469727,34.471545414492,35.31391192192283,35.65049177847838,36.01831936963878,42.93984206986843
BILI,2019-12-18,17.690000534057617,33.90357142550792,34.580272733845334,35.65364804756769,36.03323975116389,42.84898782276122
BILI,2019-12-19,18.040000915527344,34.260330389876,34.578724437764194,35.14950304868944,35.65144140032216,42.87235666131634
BILI,2019-12-20,17.940000534057617,33.33171325317903,34.605340149599684,34.96247429016024,35.26088596769735,42.87460365234583
BILI,2019-12-23,18.420000076293945,33.26423971682815,33.32319645040583,34.879828924967114,35.39148460442693,41.85045666442914
BILI,2019-12-24,18.440000534057617,33.185949245831786,33.09581122577185,34.87364901470306,35.38833058864152,41.74857145560332
BILI,2019-12-26,18.34000015258789,33.18721941407576,32.66937438643142,33.25211884248288,35.36580165298674,41.74401093049889
BILI,2019-12-27,18.239999771118164,33.273031148479845,32.72243137992024,33.257472193601686,35.35487311450948,41.72062797586661
BILI,2019-12-30,18.450000762939453,32.16130512204263,32.32768198920258,33.281394399335554,34.931053480177965,41.688543676830605
BILI,2019-12-31,18.6200008392334,31.70022140415153,31.894897500277665,33.273407795026934,34.099104905046566,41.67229368296135
BILI,2020-01-02,20.950000762939453,45.1310153419961,39.01968772617584,37.775015299635726,36.8160941606571,43.22071411600806
BILI,2020-01-03,22.07999992370605,44.45755876277508,39.83397760039625,38.51888237138351,37.29048554815775,42.35904395724507
BILI,2020-01-06,23.209999084472656,45.350105497702565,40.5880911562852,39.166220182379206,37.57551241542693,42.28174159927966
BILI,2020-01-07,23.1299991607666,44.86082101778195,40.63532108179755,39.06655373948063,37.54436689941549,42.10655431628519
BILI,2020-01-08,23.84000015258789,44.27826184038812,40.73439793460615,39.242509969412346,37.69799395399679,42.07073040586264
BILI,2020-01-09,23.15999984741211,45.842848142229606,41.40396854630283,39.30891282789193,37.87116684962367,41.72493555281896
BILI,2020-01-10,21.549999237060547,51.67694313011746,44.52536166904153,41.14379944351548,38.80514753815376,42.25703374725625
BILI,2020-01-13,21.989999771118164,51.7836655350096,44.60724229582455,41.13102057508753,38.828589833744125,41.895551667163474
BILI,2020-01-14,22.8700008392334,52.50219796146427,44.86571421896645,41.50172372781208,39.07988649610933,42.01148199812677
BILI,2020-01-15,23.030000686645508,52.50401700749686,44.859799924265765,41.43100155286516,39.08029267099188,41.92227627507705
BILI,2020-01-16,22.96999931335449,50.27871470353384,44.65177342448161,41.44026591888926,39.08320223584781,41.80547664529842
BILI,2020-01-17,22.799999237060547,49.9574481055138,44.38707048866419,41.382227153846245,39.08687008507839,41.71109678967513
BILI,2020-01-21,22.61000061035156,49.85774579123046,44.36652389835713,40.793464623813,38.99218318957645,41.71112895359401
BILI,2020-01-22,22.540000915527344,49.9813813596781,43.21551683654265,40.46456583425378,38.61646647406149,41.422405402155135
BILI,2020-01-23,22.51000022888184,49.73813010740218,43.18970854372595,40.45984965208776,38.54881811049664,41.42328985726348
BILI,2020-01-24,21.81999969482422,51.0215261384958,43.83642282958598,40.729733826306926,38.74162028135429,41.16812083673222
BILI,2020-01-27,22.299999237060547,50.62604834318486,43.84741109052853,40.81956721586435,38.81649399552644,41.10308954366679
BILI,2020-01-28,22.40999984741211,50.62348384260521,43.84355392432904,40.48615390833864,38.815993640956734,40.99812551098322
BILI,2020-01-29,22.3799991607666,50.69070796612451,43.86853995911867,39.59529347826475,38.26316090228916,40.989455953817895
BILI,2020-01-30,21.26000022888184,53.476351676304304,44.757761207343606,40.516877005647366,38.25195569658032,41.317730212633016
BILI,2020-01-31,21.549999237060547,53.40435744062664,44.69136474620505,40.49822737168058,38.26765167917527,41.18648668166961
BILI,2020-02-03,23.040000915527344,55.98154411432048,46.16296076853432,41.39780150600277,38.98904753026176,41.58465882555295
BILI,2020-02-04,23.57999992370605,56.0509341015601,46.2920196825642,41.40416917710189,38.88581147446505,41.635021286457246
BILI,2020-02-05,23.26000022888184,56.28170021254603,46.17763456414771,41.47909458687923,38.40308196962625,41.57089333221924
BILI,2020-02-06,26.34000015258789,65.38842180857691,51.87311716640357,45.61583228667704,41.00035338857395,43.36302492615701
BILI,2020-02-07,24.989999771118164,67.96314876399532,53.31766184032766,46.51984392869109,41.51721719414429,43.28903647780496
BILI,2020-02-10,25.459999084472656,67.84192268382199,53.31338391255017,46.53816330469403,41.41961526779454,43.29813458841276
BILI,2020-02-11,26.549999237060547,68.23549707605889,53.78838473244335,46.88792834797261,41.58662024132779,43.47126251689002
BILI,2020-02-12,27.530000686645508,68.57949600337058,53.62090294795048,47.093094289338886,41.75903539327429,43.49997677653
BILI,2020-02-13,27.76000022888184,68.58444120397378,53.538036328234696,47.08897103685016,41.69241419738282,43.471041305394905
BILI,2020-02-14,28.690000534057617,61.36667608163907,53.436760927702544,47.20649579019823,41.83140589820314,43.42483020765402
BILI,2020-02-18,27.1299991607666,62.93748844373317,54.13963437349874,47.81522227969166,42.25525523411219,43.3033238382606
BILI,2020-02-19,27.71999931335449,61.77723538186059,53.93444230198907,47.8293554103612,42.30177008961533,43.34839463384274
BILI,2020-02-20,27.940000534057617,61.715183009503264,53.592811889670266,47.828480091002056,42.01303833279984,43.27124305244863
BILI,2020-02-21,26.8799991607666,62.61777707961045,54.15542382794981,47.609766582896704,42.28803011136798,43.44536236106858
BILI,2020-02-24,26.920000076293945,61.843140892176976,54.16109432459807,47.49660442090142,42.27471769508698,42.87796054046862
BILI,2020-02-25,26.71999931335449,57.53187918888296,54.22500558603704,47.31622443196834,42.026268007507376,42.71674085159302
BILI,2020-02-26,27.56999969482422,57.83983281525218,54.43450546517254,47.46582308398877,42.124150554715925,42.732921971188354
BILI,2020-02-27,26.6299991607666,58.28589898295681,55.103430164598265,47.77527003784916,42.33798651055344,42.88103907279384
BILI,2020-02-28,25.68000030517578,59.50157462462302,55.82083416742803,48.054416419345735,42.53862565148207,42.792472346946
BILI,2020-03-02,27.229999542236328,61.55352085106964,55.86452385555979,48.57936799802816,42.99041591601577,42.8140791925708
BILI,2020-03-03,26.239999771118164,62.68862094097849,56.42198237202896,48.95939175340388,43.20481720296609,42.75916721250311
BILI,2020-03-04,27.549999237060547,63.82873351280658,56.83476762367546,49.32180617373907,43.53537992487935,42.99345086736744
