Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IRTC,2018-02-27,63.95000076293945,29.934074062892503,27.67786502922155,31.47468983217057,30.951421710390303,31.929079626212005
IRTC,2018-02-28,62.150001525878906,30.798479573300952,28.344109683805264,31.643495019932757,30.930122746001956,31.908003731142525
IRTC,2018-03-01,62.2400016784668,30.74834298851491,27.00024524131956,31.59325604155536,30.71296609791888,31.84033832602348
IRTC,2018-03-02,64.2300033569336,31.94266110284901,27.219789462570127,31.934213715046926,30.77855366297616,31.87920525002167
IRTC,2018-03-05,63.65999984741211,31.866195779221364,27.330663240683805,31.87142315836125,30.656626220820662,31.761385568171097
IRTC,2018-03-06,64.70999908447266,32.13587124268813,27.37958091392632,31.947815828405883,30.661151364275806,31.649972426316094
IRTC,2018-03-07,66.75,31.87575933864141,27.851716946985523,32.2424932843935,30.661569597043886,31.76232918586976
IRTC,2018-03-08,65.97000122070312,29.69373648501121,27.95072878124302,32.030083088732574,30.62985988993865,31.75603433760081
IRTC,2018-03-09,66.94000244140625,29.372306542607653,27.987596644514124,32.08897257139584,30.65568077390545,31.729296490910485
IRTC,2018-03-12,66.61000061035156,29.182856108177265,28.03051658755965,31.700280160342707,30.645690456456293,31.73768691921124
IRTC,2018-03-13,64.5199966430664,30.03600637312876,28.92176576887926,32.11217967161068,30.79867904297154,31.923353895050333
IRTC,2018-03-14,64.13999938964844,30.049204961487057,28.90898417919974,32.093662250527686,30.81289657475881,31.93326136838392
IRTC,2018-03-15,63.20000076293945,30.16494917266544,29.15192123953888,32.203222543824765,30.858555527791065,31.979171791752385
IRTC,2018-03-16,63.68999862670898,29.59702919197143,29.09439500178171,32.17648096241375,30.02183183977769,31.982805120442105
IRTC,2018-03-19,62.25,30.47025105132725,29.59431121639358,32.25146972456379,30.10680441599752,31.671861028056213
IRTC,2018-03-20,63.11000061035156,30.47729383881002,29.58089305471982,32.30520292753669,30.137188402065306,31.34761921947542
IRTC,2018-03-21,63.91999816894531,30.6049903605163,29.602248300917523,32.2564180095413,30.160655827675846,31.25652543677305
IRTC,2018-03-22,63.54999923706055,30.702036316898752,29.66651914160584,32.225778571763364,30.160474641412787,31.24686614997624
IRTC,2018-03-23,61.91999816894531,31.826729544340733,29.835528436848147,32.25323648562532,30.181842250292743,31.372525280728773
IRTC,2018-03-26,62.65999984741211,31.894519735671818,28.71367440530949,32.28666940663143,30.156917431907576,31.372312616521043
IRTC,2018-03-27,61.33000183105469,32.22268992743225,29.08089816468277,32.49872067193821,30.220738814490065,31.37530645610284
IRTC,2018-03-28,60.90999984741211,32.221700364366704,29.06020511434353,32.51258155241915,30.21362332434776,31.38297957370422
IRTC,2018-03-29,62.95000076293945,33.430234057855785,29.310977856248265,32.87008398051288,30.415625708269832,31.518769852745155
IRTC,2018-04-02,61.9900016784668,33.355546094492425,29.483667981343658,32.045310231956286,30.46250339000851,31.558944515799443
IRTC,2018-04-03,61.72999954223633,32.30940849636156,29.45567055661025,31.82020357360824,30.469983379497283,31.415199144648287
IRTC,2018-04-04,62.02000045776367,32.08291067171971,29.15931726520624,31.334144933493768,30.311331341877967,31.382364693654385
IRTC,2018-04-05,62.0,29.0914563675782,29.145427445642973,30.10699639936178,30.31142563979043,31.38324831393684
IRTC,2018-04-06,60.369998931884766,29.552212250984294,29.6645105310834,30.45404231327311,30.477591217294453,31.50923264437858
IRTC,2018-04-09,60.88999938964844,29.3442244579222,29.700591982296164,30.47057971032479,30.44699332453185,31.477609531786783
IRTC,2018-04-10,62.27999877929688,29.103851639185542,29.98826387205196,30.637959797936546,30.510578285612784,31.539489360729245
IRTC,2018-04-11,63.9900016784668,30.12228462164424,29.77773255736228,28.807487996398933,30.65252997672044,31.59019704542144
IRTC,2018-04-12,63.880001068115234,28.88933885321801,29.609867677203848,28.672734815285217,30.634292175071792,31.57755617474009
IRTC,2018-04-13,63.08000183105469,29.1526343365898,29.70613712071812,28.72471270136422,30.67841440748882,31.39462601139533
IRTC,2018-04-16,62.16999816894531,27.921223574630726,29.80110689642181,28.10160753633127,30.571169890455067,31.361552499945304
IRTC,2018-04-17,63.20000076293945,28.26796586450616,29.87009267517428,28.07660141107823,30.57904417699276,31.392927568613715
IRTC,2018-04-18,63.20000076293945,27.82731618719313,29.82915351660645,27.597533212029944,30.55944762110146,31.18395184484704
IRTC,2018-04-19,62.34000015258789,26.363586056520425,29.09678890131516,27.68574183838579,30.57810124396512,31.185469846917435
IRTC,2018-04-20,61.650001525878906,26.344705402528454,28.002876861275883,27.724230906868357,30.59234619970324,31.21239285731435
IRTC,2018-04-23,61.7599983215332,25.89019465170857,27.7841558848109,27.696501026239428,28.901530566131445,31.212439286249943
IRTC,2018-04-24,59.22999954223633,28.267636975913284,28.99859050270915,28.50689811810459,29.338033616981438,31.518437650287407
IRTC,2018-04-25,57.88999938964844,27.60679386889735,29.02419541748967,28.496735666003737,29.420023255080423,31.6148284908228
IRTC,2018-04-26,59.7599983215332,29.436291398821364,29.69906343670877,28.910877809317974,29.60277668777664,31.579991474465924
IRTC,2018-04-27,58.619998931884766,29.62919467047208,29.856637021197557,28.36690578445485,29.70568353157222,31.61204159923659
IRTC,2018-04-30,58.150001525878906,29.50834387682592,29.670788153808687,28.20400213150772,29.726235216137397,31.628024652082164
IRTC,2018-05-01,59.27999877929688,29.57276373277512,29.923648871308608,28.351014112768254,29.7938956881518,31.67349550397045
IRTC,2018-05-02,59.43999862670898,29.24630244821392,29.87231200917932,28.32306517507228,29.71413002159563,31.34129932314476
IRTC,2018-05-03,65.70999908447266,41.512701682692295,36.20809757078418,32.32005676993717,31.925880435606423,32.82531586987835
IRTC,2018-05-04,66.8499984741211,41.723734437959045,36.33574053921188,32.37420535141176,31.974625489996452,32.504413306416936
IRTC,2018-05-07,65.91000366210938,41.17954434102645,36.48855458034039,32.465595696780014,31.827880089270483,32.54144411406552
IRTC,2018-05-08,65.27999877929688,41.206090247823866,36.540897515289856,32.5168869610366,31.797912485924478,31.916457705393352
IRTC,2018-05-09,68.86000061035156,43.26263066180374,37.88749341344407,33.4885254930495,32.35666555016557,32.281139122530455
IRTC,2018-05-10,68.1500015258789,43.349669327930265,37.93042112159298,33.51959621535711,32.37489820228062,32.2908164910836
IRTC,2018-05-11,68.22000122070312,42.4593358425759,37.89406186029467,33.518487092275,32.25226356845325,32.02847048668839
IRTC,2018-05-14,67.94000244140625,42.167929569065954,37.74478282410448,33.50457792091552,32.25360881476157,32.015041399970364
IRTC,2018-05-15,67.97000122070312,42.1199195477965,37.33357626729173,33.506431580347304,32.25215311823709,32.015607465122024
IRTC,2018-05-16,67.80999755859375,42.14791924487746,37.2050108900734,33.47250719041433,32.2415612422375,31.893637103828816
IRTC,2018-05-17,68.16999816894531,42.141172186244006,36.08366184768267,33.45835976852401,32.24333553990539,31.76090258016533
IRTC,2018-05-18,70.9800033569336,42.49852449264037,36.87331431096664,33.98363859688074,32.54529218770889,31.982027687370245
IRTC,2018-05-21,69.47000122070312,43.191486994748914,37.07471715713452,33.97640031742065,32.40709451065287,32.06931776938324
IRTC,2018-05-22,69.22000122070312,42.89952016033472,36.53912259804948,33.378725209987934,32.41407178115686,32.03536083882546
IRTC,2018-05-23,71.18000030517578,42.9400654354135,36.88173957272824,33.60921436181138,32.54956059107897,32.1252555653626
IRTC,2018-05-24,70.25,43.189061791211664,36.4735104739098,33.66914903277139,32.58339389741127,32.16388440718522
IRTC,2018-05-25,70.94999694824219,42.96706027769488,36.50888142495501,33.459446894907444,32.58880529373784,32.165218097152554
IRTC,2018-05-29,73.19000244140625,43.29759908913299,36.49563442121248,33.764153803482124,32.7309094633897,32.15466432134277
IRTC,2018-05-30,76.19999694824219,44.36382310415136,37.24297889365417,34.282951206602526,33.01253322109447,32.3174512526785
IRTC,2018-05-31,76.02999877929688,44.39581129511684,37.152862856476816,34.16025192838083,33.01708199505457,32.317804565363446
IRTC,2018-06-01,74.70999908447266,44.557505093451546,36.90195448237076,34.303282742049,33.10038997121334,32.32092591652977
IRTC,2018-06-04,77.29000091552734,44.96230650303113,37.366654742460405,34.67196509313035,33.30337242283066,32.462748322079406
IRTC,2018-06-05,79.81999969482422,45.485712448313045,37.77944122848505,34.972324140868,33.46314697642646,32.58441224509958
IRTC,2018-06-06,80.86000061035156,42.91150232095631,37.798032636871234,34.99106703444642,33.4848372469997,32.54183559840552
IRTC,2018-06-07,76.56999969482422,45.91592342222236,38.9627436689219,35.840262550461546,34.13910502469944,33.013371672345755
IRTC,2018-06-08,79.66000366210938,46.29997974592978,39.63458133558383,36.22605025111915,34.37461347688909,33.15827264918218
IRTC,2018-06-11,80.19000244140625,45.49965305293405,39.45302939938026,36.20745567234584,34.34458502200754,33.155127198694565
IRTC,2018-06-12,80.12000274658203,45.29324291173358,39.45741854167146,36.19480631347509,33.73032861268519,32.99177524520435
IRTC,2018-06-13,81.41999816894531,45.25066892138428,39.13825256324119,36.21969354157357,33.75986525613301,32.8746182339472
IRTC,2018-06-14,81.0999984741211,45.391705061562085,39.12737931554847,36.22542526647371,33.753907695418306,32.80107096851615
IRTC,2018-06-15,83.45999908447266,37.04095133220904,39.411662284139446,36.11630347550357,33.88041145699458,32.79796462274325
IRTC,2018-06-18,84.41000366210938,36.95271950064606,39.37765561305825,35.487605855123554,33.895686912499485,32.7843485201491
IRTC,2018-06-19,81.79000091552734,38.17152794374937,39.57835956177835,35.766935900911605,34.137053026338776,32.84612593150691
IRTC,2018-06-20,80.5999984741211,38.39217733610053,39.74426724948355,35.80846867369477,34.18884236557566,32.8392859299433
IRTC,2018-06-21,78.91999816894531,36.60176892509221,39.733591213551165,35.790673925737444,34.26588077574585,32.922245751293445
IRTC,2018-06-22,78.69999694824219,36.39895895835868,39.693796403986696,35.78307995742832,34.16061937977387,32.91140609996144
IRTC,2018-06-25,76.61000061035156,37.53373490014438,39.74258801590115,36.01440141652139,34.312935630900334,32.962611370450254
IRTC,2018-06-26,80.08999633789062,39.23466425393774,40.42787010366772,36.46851520657656,34.67169694042561,33.22628525304529
IRTC,2018-06-27,78.37999725341797,39.99254614352606,40.73912853939769,36.66344000316041,34.730787295240226,33.29968760940059
IRTC,2018-06-28,81.6500015258789,41.2673051112076,41.43498841479814,37.10647553262562,35.026092473208095,32.97368069334312
IRTC,2018-06-29,81.12999725341797,41.427979673043126,41.48428857301688,37.13772502315552,35.03016928370992,32.94369827016717
IRTC,2018-07-02,84.25,41.24187601976166,41.51929688879294,37.53068528624681,35.1294087459315,33.13047350324595
IRTC,2018-07-03,85.0199966430664,40.43277725687112,41.52105456546981,37.532823276432985,35.1376489827198,33.13455547891754
IRTC,2018-07-05,87.0999984741211,40.61661324590765,41.550312817255616,37.663575174142245,35.018681024793466,33.19520931878522
IRTC,2018-07-06,88.02999877929688,40.173689480040174,41.32287138545267,37.60370420157152,35.002958204481345,33.09232340184522
IRTC,2018-07-09,88.29000091552734,39.737675438203134,41.29998460118959,37.56390204095659,34.98370627480315,33.06496854196519
IRTC,2018-07-10,85.5199966430664,41.34144801453179,41.84401345110796,37.97818062932494,35.22496801511107,33.20119353479078
IRTC,2018-07-11,84.54000091552734,40.95784044028726,41.78836329019651,37.96777161136753,35.2478908770692,33.2176710596719
IRTC,2018-07-12,84.30999755859375,39.593130645148975,41.75132587592844,37.76276757035832,35.162873747376125,33.20827259343207
IRTC,2018-07-13,85.16000366210938,39.60183179149167,41.75264814938075,37.68046664831666,35.1719084696279,33.19831344015308
IRTC,2018-07-16,83.2699966430664,39.85711298752068,41.95757429425326,37.28761010149624,35.246802390019255,33.29351982619387
IRTC,2018-07-17,84.31999969482422,38.9127781472033,41.85335543100362,37.2681783978523,35.24088759648969,33.19893388294962
IRTC,2018-07-18,83.72000122070312,37.99795545122472,41.92454684788517,37.25633032950469,35.10968199486298,33.21256482039236
IRTC,2018-07-19,84.72000122070312,37.971393961240494,40.78786516020739,36.928746853812136,35.122595205462474,33.209797592092976
IRTC,2018-07-20,83.19000244140625,34.62417813023308,40.65808780096077,37.031939866853456,35.20989498950527,33.25262827007155
IRTC,2018-07-23,83.72000122070312,32.84949473379416,40.3026716932916,36.6968475074046,35.2018895073078,33.23490302752488
IRTC,2018-07-24,80.23999786376953,35.20021775171254,41.18493725377952,37.39859891619656,35.59962093755179,33.53883522697069
IRTC,2018-07-25,81.37999725341797,35.43414936187108,41.13001805331107,37.157459588197725,35.16281852766272,33.54378066897422
IRTC,2018-07-26,76.94999694824219,38.68835946503989,42.91436203190207,38.255858687283975,35.70966145330639,34.04666557176446
IRTC,2018-07-27,73.2699966430664,41.03041527334137,44.28546905761664,39.02624621023828,35.97963959084948,34.32305230490327
IRTC,2018-07-30,74.75,40.51444452878432,39.5987443186166,38.8506399787636,35.45712385881701,34.34470388581525
IRTC,2018-07-31,75.55000305175781,40.49326929092952,39.51502406566998,38.824239317620304,35.46704996122762,34.34139748302177
IRTC,2018-08-01,76.2699966430664,39.78197787118555,39.39793932318866,38.7883277155685,35.47664743449381,34.32253085419569
IRTC,2018-08-02,85.04000091552734,50.982178358453154,44.9404266403305,42.362821780230185,37.63913652861834,35.914548798885384
IRTC,2018-08-03,84.5,50.58619975239655,43.81304455129727,42.0289687997199,36.74633726404336,34.92953839865841
IRTC,2018-08-06,83.54000091552734,50.723094271248,43.82783993131781,42.06684464556915,36.7195694215971,34.9417913967059
IRTC,2018-08-07,82.5,50.17911134450007,43.94696586760112,42.044780027435216,36.74685313838588,34.93286884135196
IRTC,2018-08-08,81.7699966430664,48.66175778020397,43.991626926197135,42.0765894175321,36.46513743562356,34.93407748181804
IRTC,2018-08-09,83.61000061035156,48.576573383061714,44.162345863240745,41.99372866097363,36.493349470564425,34.98872306267661
IRTC,2018-08-10,83.88999938964844,47.1746605953624,44.14577173857543,41.95827522585234,36.30323744556737,34.9870653238677
IRTC,2018-08-13,83.37999725341797,47.1708263084587,44.18822448775852,41.951693033510175,36.31375557585828,34.99545872117923
IRTC,2018-08-14,84.33999633789062,45.98803316646183,43.54548907746959,41.952501316399285,36.323101808394966,34.96306148724446
IRTC,2018-08-15,83.69999694824219,45.95696526575432,43.30579378939965,41.732136738719845,36.324879931653406,34.975850810081
IRTC,2018-08-16,83.05000305175781,45.39494423762264,43.34203464871516,41.74261954587272,36.340422797509895,34.990331886748564
IRTC,2018-08-17,82.12000274658203,45.3265492275489,43.12444023078244,41.62294786777851,36.24920354871009,34.881189922345825
IRTC,2018-08-20,83.19999694824219,45.52308179965773,43.05572368849754,41.62390056478314,36.25932434775272,34.859204864412625
IRTC,2018-08-21,83.5199966430664,44.65338946463188,43.03095597632039,41.34856976101993,35.91765896974126,34.84972078048229
IRTC,2018-08-22,85.37000274658203,45.004859640454896,42.813172448939454,41.3544596106246,35.88989605173776,34.89364103746275
IRTC,2018-08-23,87.7699966430664,45.68564804284926,42.415401275431,41.51923229674279,36.01040229912587,34.901357464900215
IRTC,2018-08-24,90.9000015258789,46.66357323791572,42.92790730116486,41.81947015811456,36.19231415189466,35.04682067506308
IRTC,2018-08-27,90.63999938964844,46.10772352357536,42.73377629146349,41.8278299572027,36.1700717675602,35.04945718848654
IRTC,2018-08-28,90.81999969482422,46.01607431833772,42.25140524114288,41.54343409504151,36.15129275896536,35.04072629943436
IRTC,2018-08-29,91.5199966430664,45.94735114849672,41.81618558607307,41.54120501614558,36.14556918267648,35.043803468279
IRTC,2018-08-30,92.23999786376952,45.89422906954303,41.7736163605312,41.43993338733653,36.14657673555459,35.03988865580045
IRTC,2018-08-31,93.08999633789062,45.48690847437888,40.085814408579736,41.28237501774274,36.13846107263638,34.87788325719936
IRTC,2018-09-04,94.44000244140624,45.586606289110286,39.43886122446981,41.3073110202737,36.14260495558172,34.89764103479251
IRTC,2018-09-05,93.73999786376952,43.56977616452525,39.48643273189767,41.26288535178044,36.16450345331353,34.90738198789823
IRTC,2018-09-06,95.05999755859376,43.567581923266864,39.54791866940142,41.18580725845135,36.16798759712739,34.91325540686042
IRTC,2018-09-07,93.83000183105467,39.9576992860817,39.58159083553119,41.22938412481442,36.22022434169063,34.94278193797663
IRTC,2018-09-10,94.68000030517578,36.31240172854847,39.58253752587285,41.23223564733014,36.20142787243978,34.925371052483285
IRTC,2018-09-11,95.9499969482422,36.18077089236975,39.27384215815568,41.15933821855716,36.21032082803089,34.924776568355334
IRTC,2018-09-12,89.58999633789062,42.47765422325527,41.823280006642754,42.69005837806563,37.2014807526496,35.64386831642667
IRTC,2018-09-13,96.0199966430664,46.30943760383897,43.54459236280673,43.93904760389336,37.9055398674934,36.26628423931308
IRTC,2018-09-14,96.88999938964844,35.02151545557712,43.41227499616449,43.31391212323542,37.62031613236196,36.26630867801715
IRTC,2018-09-17,90.56999969482422,40.66583474913877,45.50425285190575,44.60093700228,38.52954324086416,36.92323096514406
IRTC,2018-09-18,93.3000030517578,41.20165583240898,45.83505651350258,44.569508828887,38.647885201140994,37.02352136761657
IRTC,2018-09-19,92.9499969482422,40.97964542678758,45.43700092352383,44.42725374357191,38.54892666598742,37.01188460188023
IRTC,2018-09-20,91.98999786376952,41.02265920245316,44.6965648543829,44.44570574147008,38.575172366840256,37.00448351325608
IRTC,2018-09-21,91.41000366210938,40.74845467132192,44.45696691116673,44.41637899572591,38.58155001750998,36.99385175566187
