Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251003P00325000,Put,2025-10-03,325.0,0.98,23.75,26.1,1,15,319.04,320.72,319.8500061035156,0.5169420864868165
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.13,2.49,3.15,1,983,319.04,320.72,319.8500061035156,0.6500279138183593
COIN,COIN270115C00880000,Call,2027-01-15,880.0,0.36,12.2,14.55,58,179,319.04,320.72,319.8500061035156,0.610904769897461
COIN,COIN261218P00110000,Put,2026-12-18,110.0,2.91,3.85,4.45,3,73,319.04,320.72,319.8500061035156,0.6346472082519532
COIN,COIN260918P00135000,Put,2026-09-18,135.0,2.37,4.85,5.6,1,71,319.04,320.72,319.8500061035156,0.6169471899414063
COIN,COIN270115P00160000,Put,2027-01-15,160.0,2.0,10.15,12.1,4,188,319.04,320.72,319.8500061035156,0.561924546813965
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.46,39.45,45.95,7,94,319.04,320.72,319.8500061035156,0.5923350093078614
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.85,1.72,2.11,179,449,319.04,320.72,319.8500061035156,0.6472203247070312
COIN,COIN270115C00710000,Call,2027-01-15,710.0,0.45,19.05,22.45,30,140,319.04,320.72,319.8500061035156,0.5958902716064454
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.2,3.0,3.7,1,551,319.04,320.72,319.8500061035156,0.6355016918945313
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.78,2.19,2.69,4,488,319.04,320.72,319.8500061035156,0.6611362011718751
COIN,COIN260116C00550000,Call,2026-01-16,550.0,0.58,6.85,8.65,1,1140,319.04,320.72,319.8500061035156,0.6571689556884766
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.91,39.7,43.55,3,16,319.04,320.72,319.8500061035156,0.5784954260253907
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.44,38.4,43.0,1,31,319.04,320.72,319.8500061035156,0.5913126806640626
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.62,4.25,5.05,2,195,319.04,320.72,319.8500061035156,0.6823762231445314
COIN,COIN251121C00550000,Call,2025-11-21,550.0,0.58,3.15,3.8,18,321,319.04,320.72,319.8500061035156,0.6911651977539064
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.5,3.7,4.4,8,208,319.04,320.72,319.8500061035156,0.6711458666992189
COIN,COIN260116C00690000,Call,2026-01-16,690.0,0.46,2.74,3.55,8,2985,319.04,320.72,319.8500061035156,0.6892731268310548
COIN,COIN260320C00720000,Call,2026-03-20,720.0,0.44,4.65,5.3,1,57,319.04,320.72,319.8500061035156,0.6557041265869141
COIN,COIN260320C00630000,Call,2026-03-20,630.0,0.51,7.5,8.45,6,40,319.04,320.72,319.8500061035156,0.6432225619506836
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.67,5.0,5.9,5,173,319.04,320.72,319.8500061035156,0.6113320117187502
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.46,11.85,13.3,1,36,319.04,320.72,319.8500061035156,0.5648847222900393
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.28,6.75,8.0,4,204,319.04,320.72,319.8500061035156,0.5883219879150392
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.73,1.79,2.15,1,315,319.04,320.72,319.8500061035156,0.69336244140625
COIN,COIN260918P00155000,Put,2026-09-18,155.0,2.06,7.6,8.6,1,49,319.04,320.72,319.8500061035156,0.6013833807373048
COIN,COIN250926C00425000,Call,2025-09-26,425.0,0.75,2.44,2.8,25,78,319.04,320.72,319.8500061035156,0.6583286120605469
COIN,COIN251219C00620000,Call,2025-12-19,620.0,0.52,2.97,3.45,33,124,319.04,320.72,319.8500061035156,0.6882965740966798
COIN,COIN250829P00267500,Put,2025-08-29,267.5,1.2,0.32,0.36,43,44,319.04,320.72,319.8500061035156,0.7480493945312501
COIN,COIN270115C00720000,Call,2027-01-15,720.0,0.44,19.45,21.4,1,21,319.04,320.72,319.8500061035156,0.5990793266296388
COIN,COIN251003C00300000,Call,2025-10-03,300.0,1.07,34.55,37.2,4,10,319.04,320.72,319.8500061035156,0.5969888934326173
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.53,11.65,13.95,3,349,319.04,320.72,319.8500061035156,0.6181983981323244
COIN,COIN260918P00195000,Put,2026-09-18,195.0,1.64,14.25,16.15,20,62,319.04,320.72,319.8500061035156,0.5569197140502932
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.49,9.3,11.1,1,352,319.04,320.72,319.8500061035156,0.6268653036499025
COIN,COIN260116C00680000,Call,2026-01-16,680.0,0.47,2.83,3.35,1,275,319.04,320.72,319.8500061035156,0.6771882867431642
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.94,3.9,4.5,1,122,319.04,320.72,319.8500061035156,0.636295140991211
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.63,22.15,25.5,12,114,319.04,320.72,319.8500061035156,0.6062966616821289
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.59,20.2,22.0,6,17,319.04,320.72,319.8500061035156,0.6156959817504883
COIN,COIN271217P00110000,Put,2027-12-17,110.0,2.91,8.5,9.8,4,124,319.04,320.72,319.8500061035156,0.5921061297607424
COIN,COIN250919C00500000,Call,2025-09-19,500.0,0.64,0.63,0.8,86,3255,319.04,320.72,319.8500061035156,0.81445498046875
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.23,3.15,3.65,120,149,319.04,320.72,319.8500061035156,0.6002237243652344
COIN,COIN271217C00640000,Call,2027-12-17,640.0,0.5,46.5,50.95,25,22,319.04,320.72,319.8500061035156,0.5918009570312501
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.88,2.35,2.94,5,2217,319.04,320.72,319.8500061035156,0.6560092993164064
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.54,15.0,16.65,3,36,319.04,320.72,319.8500061035156,0.6106453730773929
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.46,6.15,7.05,1,113,319.04,320.72,319.8500061035156,0.5968668243408204
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.95,28.2,30.9,3,23,319.04,320.72,319.8500061035156,0.530400203857422
COIN,COIN260320C00800000,Call,2026-03-20,800.0,0.4,3.15,3.65,5,175,319.04,320.72,319.8500061035156,0.6665072412109377
COIN,COIN260515C00620000,Call,2026-05-15,620.0,0.52,11.5,12.75,1,37,319.04,320.72,319.8500061035156,0.628482719116211
COIN,COIN251017P00200000,Put,2025-10-17,200.0,1.6,1.08,1.32,102,1166,319.04,320.72,319.8500061035156,0.7038603833007813
COIN,COIN250926P00295000,Put,2025-09-26,295.0,1.08,10.05,11.25,37,53,319.04,320.72,319.8500061035156,0.5553633331298828
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.83,7.9,8.95,1,82,319.04,320.72,319.8500061035156,0.5999795861816408
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.56,5.6,6.6,1,336,319.04,320.72,319.8500061035156,0.6064492480468751
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.46,5.2,6.05,5,213,319.04,320.72,319.8500061035156,0.6560092993164064
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.55,15.9,17.6,6,36,319.04,320.72,319.8500061035156,0.6114693394470216
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.39,0.82,1.01,150,1630,319.04,320.72,319.8500061035156,0.7067900415039063
COIN,COIN261218P00105000,Put,2026-12-18,105.0,3.0500000000000003,3.25,3.7,1,105,319.04,320.72,319.8500061035156,0.6334265173339844
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.91,4.15,4.75,2,132,319.04,320.72,319.8500061035156,0.6273840972900393
COIN,COIN250926C00415000,Call,2025-09-26,415.0,0.77,2.85,3.25,3,116,319.04,320.72,319.8500061035156,0.6423375610351563
COIN,COIN260116P00160000,Put,2026-01-16,160.0,2.0,1.93,2.34,1,1092,319.04,320.72,319.8500061035156,0.677859666748047
COIN,COIN260618P00155000,Put,2026-06-18,155.0,2.06,5.15,5.85,1,103,319.04,320.72,319.8500061035156,0.6157875335693359
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.0500000000000003,3.55,4.05,49,122,319.04,320.72,319.8500061035156,0.628482719116211
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.56,16.4,18.5,51,82,319.04,320.72,319.8500061035156,0.6090584748840333
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.67,2.57,2.97,110,220,319.04,320.72,319.8500061035156,0.6804231176757813
COIN,COIN260515P00150000,Put,2026-05-15,150.0,2.13,3.75,4.55,9,1422,319.04,320.72,319.8500061035156,0.6317175500488281
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.43,36.7,40.05,2,26,319.04,320.72,319.8500061035156,0.5925638888549806
COIN,COIN271217C00660000,Call,2027-12-17,660.0,0.48,44.95,48.7,20,20,319.04,320.72,319.8500061035156,0.5932200102233887
COIN,COIN270115C00640000,Call,2027-01-15,640.0,0.5,24.4,28.8,1,552,319.04,320.72,319.8500061035156,0.598362170715332
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.58,15.9,17.7,1,59,319.04,320.72,319.8500061035156,0.6153297744750977
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.89,2.77,3.25,244,456,319.04,320.72,319.8500061035156,0.6048623498535157
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.73,2.64,3.1,5,478,319.04,320.72,319.8500061035156,0.6584506811523438
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.68,16.5,18.4,2,66,319.04,320.72,319.8500061035156,0.5504500521850587
COIN,COIN260918C00620000,Call,2026-09-18,620.0,0.52,19.85,21.55,2,23,319.04,320.72,319.8500061035156,0.610202872619629
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.83,2.63,3.15,15,1060,319.04,320.72,319.8500061035156,0.6431920446777344
COIN,COIN260116C00670000,Call,2026-01-16,670.0,0.48,3.05,3.6,33,609,319.04,320.72,319.8500061035156,0.6765779412841797
COIN,COIN261218C00530000,Call,2026-12-18,530.0,0.6,34.9,38.8,3,61,319.04,320.72,319.8500061035156,0.5981180325317383
COIN,COIN260618C00550000,Call,2026-06-18,550.0,0.58,17.6,20.75,6,609,319.04,320.72,319.8500061035156,0.6063576962280274
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.2,7.0,8.0,2,182,319.04,320.72,319.8500061035156,0.6038857971191409
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.13,4.55,5.25,1,267,319.04,320.72,319.8500061035156,0.6201820208740236
COIN,COIN260515C00500000,Call,2026-05-15,500.0,0.64,20.2,24.05,3,930,319.04,320.72,319.8500061035156,0.6111489080810548
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.91,10.35,11.8,311,175,319.04,320.72,319.8500061035156,0.5671430004882813
COIN,COIN251121C00570000,Call,2025-11-21,570.0,0.56,2.76,3.25,4,631,319.04,320.72,319.8500061035156,0.7030058996582031
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.14,6.2,6.9,53,69,319.04,320.72,319.8500061035156,0.5666547241210937
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.48,9.6,10.9,1,158,319.04,320.72,319.8500061035156,0.6365392791748048
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.51,10.4,11.75,3,131,319.04,320.72,319.8500061035156,0.6222877127075196
COIN,COIN250905C00370000,Call,2025-09-05,370.0,0.86,1.97,2.26,128,247,319.04,320.72,319.8500061035156,0.6248816809082032
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.67,8.2,9.45,4,300,319.04,320.72,319.8500061035156,0.6279028909301759
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.18,1.05,1.21,275,304,319.04,320.72,319.8500061035156,0.6196327099609377
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.89,42.0,46.25,2,49,319.04,320.72,319.8500061035156,0.5373581420898439
COIN,COIN271217P00115000,Put,2027-12-17,115.0,2.78,9.35,10.2,21,34,319.04,320.72,319.8500061035156,0.5816692224121094
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.8300000000000001,2.45,2.7,23,52,319.04,320.72,319.8500061035156,0.6300085827636719
COIN,COIN250829P00272500,Put,2025-08-29,272.5,1.17,0.42,0.46,136,41,319.04,320.72,319.8500061035156,0.7148466015625
COIN,COIN251017C00430000,Call,2025-10-17,430.0,0.74,4.85,5.65,84,534,319.04,320.72,319.8500061035156,0.6405065246582031
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.9,38.5,41.45,4,20,319.04,320.72,319.8500061035156,0.5369919348144532
COIN,COIN261218C00690000,Call,2026-12-18,690.0,0.46,19.0,22.25,1,691,319.04,320.72,319.8500061035156,0.5988199298095704
COIN,COIN260116P00185000,Put,2026-01-16,185.0,1.73,3.35,3.95,1,920,319.04,320.72,319.8500061035156,0.6274451318359376
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.95,15.25,17.0,16,90,319.04,320.72,319.8500061035156,0.5753826641845703
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.46,19.15,21.25,11,76,319.04,320.72,319.8500061035156,0.6014444152832032
COIN,COIN260618C00600000,Call,2026-06-18,600.0,0.53,14.25,16.25,3,244,319.04,320.72,319.8500061035156,0.613559772644043
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.46,20.35,23.2,57,250,319.04,320.72,319.8500061035156,0.5987436366271974
COIN,COIN250919C00312500,Call,2025-09-19,312.5,1.02,21.3,23.6,63,75,319.04,320.72,319.8500061035156,0.5410202148437502
COIN,COIN251017C00490000,Call,2025-10-17,490.0,0.65,2.31,2.73,2,1153,319.04,320.72,319.8500061035156,0.6916534741210938
COIN,COIN250905C00297500,Call,2025-09-05,297.5,1.08,26.0,28.5,34,48,319.04,320.72,319.8500061035156,0.5670209313964845
COIN,COIN261218C00630000,Call,2026-12-18,630.0,0.51,23.5,26.65,29,207,319.04,320.72,319.8500061035156,0.5951273397827149
COIN,COIN260320C00470000,Call,2026-03-20,470.0,0.68,18.75,20.75,5,73,319.04,320.72,319.8500061035156,0.6075783871459962
COIN,COIN271217C00830000,Call,2027-12-17,830.0,0.39,31.6,33.5,1,11,319.04,320.72,319.8500061035156,0.5927927684020997
COIN,COIN251017P00220000,Put,2025-10-17,220.0,1.45,1.77,2.08,27,963,319.04,320.72,319.8500061035156,0.6424596301269532
COIN,COIN260515C00490000,Call,2026-05-15,490.0,0.65,22.15,25.1,11,214,319.04,320.72,319.8500061035156,0.6126595130920411
COIN,COIN251003P00315000,Put,2025-10-03,315.0,1.02,19.7,21.25,3,25,319.04,320.72,319.8500061035156,0.5383957293701174
COIN,COIN250905C00337500,Call,2025-09-05,337.5,0.95,6.7,7.25,43,29,319.04,320.72,319.8500061035156,0.5691571405029296
COIN,COIN250829P00265000,Put,2025-08-29,265.0,1.21,0.27,0.31,860,390,319.04,320.72,319.8500061035156,0.7607445800781252
COIN,COIN271217C00800000,Call,2027-12-17,800.0,0.4,33.5,35.4,1,10,319.04,320.72,319.8500061035156,0.5918619915771486
COIN,COIN260116P00195000,Put,2026-01-16,195.0,1.64,4.1,4.85,3,1469,319.04,320.72,319.8500061035156,0.6093789062500001
COIN,COIN250905C00275000,Call,2025-09-05,275.0,1.16,45.25,47.9,3,11,319.04,320.72,319.8500061035156,0.631839619140625
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.8200000000000001,1.1,1.24,160,189,319.04,320.72,319.8500061035156,0.676761044921875
COIN,COIN260515P00175000,Put,2026-05-15,175.0,1.83,7.05,8.0,4,253,319.04,320.72,319.8500061035156,0.615360291748047
COIN,COIN250919P00240000,Put,2025-09-19,240.0,1.33,1.06,1.29,164,5406,319.04,320.72,319.8500061035156,0.6626010302734376
COIN,COIN260918P00140000,Put,2026-09-18,140.0,2.28,5.5,6.05,1,65,319.04,320.72,319.8500061035156,0.6102333898925782
COIN,COIN260918P00165000,Put,2026-09-18,165.0,1.94,9.25,10.1,8,48,319.04,320.72,319.8500061035156,0.5907938870239259
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.53,3.2,3.85,15,3550,319.04,320.72,319.8500061035156,0.6754182849121095
COIN,COIN271217C00570000,Call,2027-12-17,570.0,0.56,56.2,60.3,3,22,319.04,320.72,319.8500061035156,0.5963175134277343
COIN,COIN260515C00540000,Call,2026-05-15,540.0,0.59,17.3,19.25,27,115,319.04,320.72,319.8500061035156,0.6209754699707033
COIN,COIN260618P00185000,Put,2026-06-18,185.0,1.73,9.7,10.7,2,79,319.04,320.72,319.8500061035156,0.5924723370361329
COIN,COIN260918C00650000,Call,2026-09-18,650.0,0.49,17.0,18.9,1,113,319.04,320.72,319.8500061035156,0.6067239035034181
COIN,COIN260116C00620000,Call,2026-01-16,620.0,0.52,4.3,4.9,2,346,319.04,320.72,319.8500061035156,0.6663241375732425
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.55,3.95,4.45,2,212,319.04,320.72,319.8500061035156,0.673098972167969
COIN,COIN270115C00660000,Call,2027-01-15,660.0,0.48,22.65,25.9,2,437,319.04,320.72,319.8500061035156,0.5935862174987794
COIN,COIN271217P00165000,Put,2027-12-17,165.0,1.94,21.55,22.8,1,12,319.04,320.72,319.8500061035156,0.548405394897461
COIN,COIN250829P00355000,Put,2025-08-29,355.0,0.9,35.0,38.2,23,53,319.04,320.72,319.8500061035156,0.6543003320312502
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.8300000000000001,1.25,1.4,45,177,319.04,320.72,319.8500061035156,0.6613803393554689
COIN,COIN271217C00650000,Call,2027-12-17,650.0,0.49,44.85,49.55,21,95,319.04,320.72,319.8500061035156,0.5894587563323974
COIN,COIN271217P00160000,Put,2027-12-17,160.0,2.0,19.4,21.2,19,59,319.04,320.72,319.8500061035156,0.5468184967041017
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.9,9.9,10.9,4,85,319.04,320.72,319.8500061035156,0.5852092260742188
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.89,4.8,5.45,364,356,319.04,320.72,319.8500061035156,0.5916178533935548
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.97,20.45,21.9,44,23,319.04,320.72,319.8500061035156,0.5137377728271484
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.5700000000000001,15.3,16.75,1,66,319.04,320.72,319.8500061035156,0.6174965008544924
COIN,COIN271217P00155000,Put,2027-12-17,155.0,2.06,18.45,19.75,4,23,319.04,320.72,319.8500061035156,0.5522047953796387
COIN,COIN260320P00175000,Put,2026-03-20,175.0,1.83,4.9,5.55,3,333,319.04,320.72,319.8500061035156,0.6236609899902343
COIN,COIN260116C00610000,Call,2026-01-16,610.0,0.52,4.6,5.2,2,315,319.04,320.72,319.8500061035156,0.663638617553711
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.09,27.9,30.6,39,81,319.04,320.72,319.8500061035156,0.6562534375000001
COIN,COIN251121C00530000,Call,2025-11-21,530.0,0.6,3.9,4.45,30,540,319.04,320.72,319.8500061035156,0.6838410522460938
COIN,COIN260116C00580000,Call,2026-01-16,580.0,0.55,5.55,6.25,2,289,319.04,320.72,319.8500061035156,0.6539341247558594
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.65,25.25,27.35,7,45,319.04,320.72,319.8500061035156,0.6034432966613772
COIN,COIN250919C00337500,Call,2025-09-19,337.5,0.95,12.35,13.1,10,16,319.04,320.72,319.8500061035156,0.5711102459716797
COIN,COIN250919C00297500,Call,2025-09-19,297.5,1.08,31.2,32.95,8,13,319.04,320.72,319.8500061035156,0.5628705822753908
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.16,2.65,2.92,45,111,319.04,320.72,319.8500061035156,0.5864299169921875
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.98,23.05,25.0,7,51,319.04,320.72,319.8500061035156,0.5445602185058593
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.7000000000000001,29.35,32.25,2,99,319.04,320.72,319.8500061035156,0.6007577766418459
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.73,27.95,29.8,1,22,319.04,320.72,319.8500061035156,0.5401657312011721
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.86,3.6,3.95,22,93,319.04,320.72,319.8500061035156,0.6016885534667971
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.95,24.65,26.55,11,37,319.04,320.72,319.8500061035156,0.5551802294921876
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.93,28.6,31.1,5,60,319.04,320.72,319.8500061035156,0.5509078112792969
COIN,COIN250919P00345000,Put,2025-09-19,345.0,0.93,33.8,35.85,1,17,319.04,320.72,319.8500061035156,0.5485274639892579
COIN,COIN260515C00510000,Call,2026-05-15,510.0,0.63,19.95,21.8,1,78,319.04,320.72,319.8500061035156,0.6114540808105471
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.5,24.1,25.9,6,34,319.04,320.72,319.8500061035156,0.6021005366516115
COIN,COIN260515C00430000,Call,2026-05-15,430.0,0.74,31.35,34.35,14,90,319.04,320.72,319.8500061035156,0.603092348022461
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.88,7.95,8.6,15,49,319.04,320.72,319.8500061035156,0.5896037133789063
COIN,COIN250829C00370000,Call,2025-08-29,370.0,0.86,0.86,0.98,486,662,319.04,320.72,319.8500061035156,0.747072841796875
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.54,3.75,4.2,1,288,319.04,320.72,319.8500061035156,0.6789582885742189
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.13,0.79,0.89,192,404,319.04,320.72,319.8500061035156,0.6669955175781253
COIN,COIN260918P00150000,Put,2026-09-18,150.0,2.13,6.85,7.45,1,69,319.04,320.72,319.8500061035156,0.6013223461914063
COIN,COIN260618P00170000,Put,2026-06-18,170.0,1.88,7.05,7.8,1,171,319.04,320.72,319.8500061035156,0.5991861370849609
COIN,COIN260618C00480000,Call,2026-06-18,480.0,0.67,27.5,29.5,3,35,319.04,320.72,319.8500061035156,0.6101723553466798
COIN,COIN250829C00362500,Call,2025-08-29,362.5,0.88,1.15,1.24,136,46,319.04,320.72,319.8500061035156,0.7092314233398438
COIN,COIN270115C00650000,Call,2027-01-15,650.0,0.49,24.1,26.8,1,229,319.04,320.72,319.8500061035156,0.5962564788818359
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.18,51.5,54.05,1,11,319.04,320.72,319.8500061035156,0.6461217028808592
COIN,COIN250926C00405000,Call,2025-09-26,405.0,0.79,3.45,3.75,1,75,319.04,320.72,319.8500061035156,0.6272009936523439
