Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251017P00075000,Put,2025-10-17,75.0,2.36,0.0,2.15,55,55,175.96,177.62,176.82000732421875,1.3085972070312497
PI,PI251017P00070000,Put,2025-10-17,70.0,2.53,0.0,2.15,1,57,175.96,177.62,176.82000732421875,1.4033232958984376
PI,PI251017P00105000,Put,2025-10-17,105.0,1.68,0.0,2.35,60,72,175.96,177.62,176.82000732421875,0.8647474462890624
PI,PI260116P00140000,Put,2026-01-16,140.0,1.26,6.2,10.2,1,2,175.96,177.62,176.82000732421875,0.5520064331054688
PI,PI251219P00085000,Put,2025-12-19,85.0,2.08,0.0,2.75,1,91,175.96,177.62,176.82000732421875,0.8176287768554686
PI,PI251219P00120000,Put,2025-12-19,120.0,1.47,1.05,5.4,1,22,175.96,177.62,176.82000732421875,0.6048623498535157
PI,PI251219C00240000,Call,2025-12-19,240.0,0.74,4.2,8.3,1,4,175.96,177.62,176.82000732421875,0.5734295587158205
PI,PI251219P00110000,Put,2025-12-19,110.0,1.61,0.65,4.2,5,71,175.96,177.62,176.82000732421875,0.6521030883789063
PI,PI250919C00195000,Call,2025-09-19,195.0,0.91,2.05,3.6,3,4,175.96,177.62,176.82000732421875,0.5073291455078125
PI,PI251219P00070000,Put,2025-12-19,70.0,2.53,0.1,2.45,1,231,175.96,177.62,176.82000732421875,0.9914551635742188
PI,PI251219P00125000,Put,2025-12-19,125.0,1.41,1.8,5.6,1,25,175.96,177.62,176.82000732421875,0.5817912915039063
PI,PI260116C00240000,Call,2026-01-16,240.0,0.74,5.5,9.4,4,5,175.96,177.62,176.82000732421875,0.5508467767333984
PI,PI251219C00250000,Call,2025-12-19,250.0,0.71,2.9,7.0,10,20,175.96,177.62,176.82000732421875,0.5706830041503907
PI,PI251219P00135000,Put,2025-12-19,135.0,1.31,4.1,7.3,1,9,175.96,177.62,176.82000732421875,0.5726361096191408
PI,PI250919P00155000,Put,2025-09-19,155.0,1.14,1.65,2.55,6,7,175.96,177.62,176.82000732421875,0.509892596435547
PI,PI251219P00075000,Put,2025-12-19,75.0,2.36,3.1,5.5,1,15,175.96,177.62,176.82000732421875,1.2465857983398436
PI,PI251219P00092500,Put,2025-12-19,92.5,1.91,5.4,9.5,1,18,175.96,177.62,176.82000732421875,1.1850626684570311
PI,PI260116C00220000,Call,2026-01-16,220.0,0.8,10.2,12.3,1,2,175.96,177.62,176.82000732421875,0.5571333349609376
PI,PI251017C00195000,Call,2025-10-17,195.0,0.91,6.1,8.4,5,7,175.96,177.62,176.82000732421875,0.5073291455078125
PI,PI250919P00150000,Put,2025-09-19,150.0,1.18,1.2,1.9,1,19,175.96,177.62,176.82000732421875,0.5373581420898439
PI,PI250919P00165000,Put,2025-09-19,165.0,1.07,3.7,4.8,5,5,175.96,177.62,176.82000732421875,0.5167284655761719
PI,PI251219P00087500,Put,2025-12-19,87.5,2.02,8.4,10.5,1,4,175.96,177.62,176.82000732421875,1.382327307128906
PI,PI251017P00097500,Put,2025-10-17,97.5,1.81,7.1,10.1,3,12,175.96,177.62,176.82000732421875,1.716798291015625
PI,PI251219P00097500,Put,2025-12-19,97.5,1.81,11.9,15.5,3,6,175.96,177.62,176.82000732421875,1.4265165393066406
PI,PI251219C00280000,Call,2025-12-19,280.0,0.63,1.55,2.9,2,101,175.96,177.62,176.82000732421875,0.5534712622070312
PI,PI251017P00082500,Put,2025-10-17,82.5,2.14,3.8,5.0,2,9,175.96,177.62,176.82000732421875,1.6638200402832033
PI,PI260116P00155000,Put,2026-01-16,155.0,1.14,11.1,14.8,3,11,175.96,177.62,176.82000732421875,0.5330246893310546
PI,PI251219P00145000,Put,2025-12-19,145.0,1.22,7.6,8.9,1,3,175.96,177.62,176.82000732421875,0.5609174768066407
PI,PI251017C00200000,Call,2025-10-17,200.0,0.88,5.0,6.0,3,4,175.96,177.62,176.82000732421875,0.5083056982421875
PI,PI251219C00220000,Call,2025-12-19,220.0,0.8,8.1,11.6,1,24,175.96,177.62,176.82000732421875,0.5807537042236328
PI,PI250919P00160000,Put,2025-09-19,160.0,1.1,2.55,3.5,2,19,175.96,177.62,176.82000732421875,0.5301560656738282
PI,PI251017C00220000,Call,2025-10-17,220.0,0.8,1.95,2.45,2,8,175.96,177.62,176.82000732421875,0.4975636181640626
PI,PI251219P00115000,Put,2025-12-19,115.0,1.54,15.1,18.7,1,9,175.96,177.62,176.82000732421875,1.2705114599609373
PI,PI251219P00140000,Put,2025-12-19,140.0,1.26,5.9,8.0,5,28,175.96,177.62,176.82000732421875,0.5687909332275392
PI,PI251219P00170000,Put,2025-12-19,170.0,1.04,16.3,18.8,4,4,175.96,177.62,176.82000732421875,0.5304612384033205
PI,PI251219C00210000,Call,2025-12-19,210.0,0.84,10.8,13.0,1,8,175.96,177.62,176.82000732421875,0.575474216003418
PI,PI251017C00210000,Call,2025-10-17,210.0,0.84,3.2,3.8,9,7,175.96,177.62,176.82000732421875,0.4978687908935547
PI,PI251219P00150000,Put,2025-12-19,150.0,1.18,8.4,11.0,2,26,175.96,177.62,176.82000732421875,0.5528609167480469
PI,PI250919P00170000,Put,2025-09-19,170.0,1.04,5.2,6.3,1,10,175.96,177.62,176.82000732421875,0.4956105126953125
PI,PI251219C00195000,Call,2025-12-19,195.0,0.91,14.3,17.2,2,10,175.96,177.62,176.82000732421875,0.5658002404785156
PI,PI251017P00170000,Put,2025-10-17,170.0,1.04,8.9,9.9,0,3,175.96,177.62,176.82000732421875,0.4859060198974609
PI,PI251017P00165000,Put,2025-10-17,165.0,1.07,6.9,7.9,1,5,175.96,177.62,176.82000732421875,0.4907277490234375
PI,PI251219P00160000,Put,2025-12-19,160.0,1.1,12.2,14.5,9,9,175.96,177.62,176.82000732421875,0.5440719421386719
PI,PI260417C00180000,Call,2026-04-17,180.0,0.98,30.5,33.7,0,3,175.96,177.62,176.82000732421875,0.5925028543090821
PI,PI251219C00190000,Call,2025-12-19,190.0,0.93,16.9,19.2,1,5,175.96,177.62,176.82000732421875,0.5813640496826171
