Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.92,1.5,1.7,2,950,16.11,16.17,16.139999389648438,0.5249070947265625
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.92,2.6,2.85,133,209,16.11,16.17,16.139999389648438,0.4965870654296875
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.08,3.8,4.1,3,88,16.11,16.17,16.139999389648438,0.5766643896484375
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.08,4.7,5.1,2,164,16.11,16.17,16.139999389648438,0.5993692407226563
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.08,3.3,3.6,2,343,16.11,16.17,16.139999389648438,0.5742230078125
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.15,9.1,9.7,1,77,16.11,16.17,16.139999389648438,0.6796907031250001
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.61,7.4,7.9,1,169,16.11,16.17,16.139999389648438,0.6479527392578125
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,1.61,6.0,6.3,10,56,16.11,16.17,16.139999389648438,0.570316796875
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.29,3.6,3.8,1,95,16.11,16.17,16.139999389648438,0.6132851171875001
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.08,5.3,5.6,7,107,16.11,16.17,16.139999389648438,1.062992966308594
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.29,5.9,6.3,150,290,16.11,16.17,16.139999389648438,0.6123085644531252
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.08,1.7,1.8,2,893,16.11,16.17,16.139999389648438,0.4755911816406249
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.29,3.7,3.9,1,785,16.11,16.17,16.139999389648438,0.5449264257812501
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,1.61,6.1,6.3,1,122,16.11,16.17,16.139999389648438,1.0351610742187505
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.61,6.4,6.6,5,190,16.11,16.17,16.139999389648438,0.6826203613281252
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.08,2.7,2.85,150,11247,16.11,16.17,16.139999389648438,0.55273884765625
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.29,4.3,4.5,50,4245,16.11,16.17,16.139999389648438,0.58789474609375
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.08,1.45,1.5,24,2290,16.11,16.17,16.139999389648438,0.4794973925781249
