Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.45,0.0,2.6,1,118,62.47,62.75,62.619998931884766,0.9226081958007812
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.48,0.0,0.5,1,127,62.47,62.75,62.619998931884766,0.6323278955078125
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.52,0.0,2.25,28,136,62.47,62.75,62.619998931884766,0.7692894165039064
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,0.85,3.2,0,17,62.47,62.75,62.619998931884766,0.6032754516601564
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.86,0.0,2.25,1,154,62.47,62.75,62.619998931884766,0.603763728027344
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.74,0.0,2.15,1,155,62.47,62.75,62.619998931884766,0.946289599609375
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.66,0.0,1.7,1,162,62.47,62.75,62.619998931884766,0.5258836474609375
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.57,0.75,3.0,3,21,62.47,62.75,62.619998931884766,0.7133817724609376
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.46,0.0,1.75,1,226,62.47,62.75,62.619998931884766,0.8205584350585937
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.79,0.0,0.9,1,256,62.47,62.75,62.619998931884766,0.659183095703125
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.38,0.2,2.05,91,96,62.47,62.75,62.619998931884766,2.133793728027343
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.7000000000000001,0.4,1.9,1,44,62.47,62.75,62.619998931884766,0.51758294921875
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.8300000000000001,0.0,1.7,2,357,62.47,62.75,62.619998931884766,0.6225623681640625
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.09,5.9,8.6,0,2,62.47,62.75,62.619998931884766,0.6459996337890624
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.63,0.0,1.75,5,390,62.47,62.75,62.619998931884766,1.2016641479492187
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.32,0.65,3.8,1,70,62.47,62.75,62.619998931884766,0.6053506262207033
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.74,1.25,3.9,1,24,62.47,62.75,62.619998931884766,0.5457809094238282
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.36,0.25,2.55,102,174,62.47,62.75,62.619998931884766,1.112797404785156
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.67,1.5,6.5,1,54,62.47,62.75,62.619998931884766,0.5822795678710937
