Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,1.41,0.0,4.9,1,6,51.32,89.19,71.5199966430664,0.7097196997070312
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.34,2.5,7.4,2,2,51.32,89.19,71.5199966430664,1.8186044226074216
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,1.28,0.0,4.9,10,10,51.32,89.19,71.5199966430664,0.518681571044922
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,1.41,0.85,5.5,1,6,51.32,89.19,71.5199966430664,1.1535686853027345
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,1.56,0.9,5.5,1,8,51.32,89.19,71.5199966430664,1.3828155859374998
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,1.56,0.0,5.0,0,27,51.32,89.19,71.5199966430664,1.796876015625
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.94,2.5,7.0,7,8,51.32,89.19,71.5199966430664,0.5211229528808592
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,1.28,4.1,8.0,4,4,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,1.56,2.8,7.5,8,9,51.32,89.19,71.5199966430664,1.1586956127929686
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.94,5.3,9.5,5,5,51.32,89.19,71.5199966430664,0.460942890625
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,1.76,0.0,5.0,10,989,51.32,89.19,71.5199966430664,1.0190478735351562
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,1.08,8.5,13.0,70,4,51.32,89.19,71.5199966430664,0.5477340148925782
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,2.01,10.5,15.5,1,4,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,1.56,7.6,12.4,1,12,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.94,3.1,8.0,129,127,51.32,89.19,71.5199966430664,0.5239305419921875
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,1.0,5.5,10.5,1,38,51.32,89.19,71.5199966430664,0.5471236694335939
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,1.28,14.5,18.8,5,4,51.32,89.19,71.5199966430664,0.5361374511718751
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.0,3.1,5.5,8,107,51.32,89.19,71.5199966430664,0.6130409790039064
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,1.08,5.0,8.9,1,137,51.32,89.19,71.5199966430664,0.673098972167969
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,1.28,14.5,19.4,1,14,51.32,89.19,71.5199966430664,0.9055185229492188
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,1.17,11.5,15.8,6,26,51.32,89.19,71.5199966430664,0.5993692407226563
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,2.81,44.6,49.5,2,2,51.32,89.19,71.5199966430664,1.0048877880859377
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,1.17,10.0,15.0,16,84,51.32,89.19,71.5199966430664,0.7854025366210937
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,1.17,12.5,16.4,5,20,51.32,89.19,71.5199966430664,0.5805706005859376
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,1.08,8.0,12.4,1,188,51.32,89.19,71.5199966430664,0.56836369140625
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,1.76,12.8,17.5,1,44,51.32,89.19,71.5199966430664,1.0000000000000004e-05
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,1.17,9.5,13.4,2,69,51.32,89.19,71.5199966430664,0.8374039697265624
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,0.88,5.5,8.0,0,128,51.32,89.19,71.5199966430664,0.4862722271728515
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,1.08,11.0,15.2,0,80,51.32,89.19,71.5199966430664,0.5354050366210938
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,1.41,20.5,24.8,10,36,51.32,89.19,71.5199966430664,0.7176541906738281
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,2.01,34.5,38.9,13,11,51.32,89.19,71.5199966430664,0.94726615234375
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,1.41,20.5,24.4,1,48,51.32,89.19,71.5199966430664,0.514653291015625
