Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8300000000000001,5.4,5.9,2,9,90.52,91.47,91.12999725341795,0.4397639031982422
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.73,32.2,35.9,12,16,90.52,91.47,91.12999725341795,0.4504449487304687
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.14,15.8,17.0,0,6,90.52,91.47,91.12999725341795,0.5099536309814454
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,1.95,2.2,23,25,90.52,91.47,91.12999725341795,0.424810439453125
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.79,4.3,4.8,5,19,90.52,91.47,91.12999725341795,0.4381770050048829
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.4,33.3,37.4,1,23,90.52,91.47,91.12999725341795,0.8529067443847658
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.17,3.6,3.9,5,8,90.52,91.47,91.12999725341795,0.4321345849609375
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.92,53.3,57.4,5,7,90.52,91.47,91.12999725341795,1.7653820324707032
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.96,3.3,3.9,3,114,90.52,91.47,91.12999725341795,0.39063109375
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.07,2.3,2.6,5,36,90.52,91.47,91.12999725341795,0.3735414208984374
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.14,0.5,0.6,16,222,90.52,91.47,91.12999725341795,0.4165097412109374
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.14,5.8,6.4,3,18,90.52,91.47,91.12999725341795,0.4318294122314453
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.93,1.2,1.4,7,108,90.52,91.47,91.12999725341795,0.3674379663085937
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.6,53.5,58.0,2,11,90.52,91.47,91.12999725341795,1.1748088134765624
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.04,3.1,3.5,1,44,90.52,91.47,91.12999725341795,0.3698793481445312
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.3,7.4,8.2,1,26,90.52,91.47,91.12999725341795,0.4467828759765625
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.14,1.2,1.45,15,442,90.52,91.47,91.12999725341795,0.3962462719726562
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.5700000000000001,3.9,4.4,4,49,90.52,91.47,91.12999725341795,0.4410456286621094
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.14,3.8,4.2,1,26,90.52,91.47,91.12999725341795,0.4475152905273437
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.3,20.8,23.1,1,31,90.52,91.47,91.12999725341795,0.5380905566406251
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.4,5.8,6.6,10,71,90.52,91.47,91.12999725341795,0.4573418524169922
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.65,66.8,70.5,0,5,90.52,91.47,91.12999725341795,5.092288790893554
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.07,5.4,5.9,10,18,90.52,91.47,91.12999725341795,0.4328669995117187
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.87,3.9,4.3,1,26,90.52,91.47,91.12999725341795,0.4377497631835937
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.14,10.6,12.0,2,85,90.52,91.47,91.12999725341795,0.4262142340087891
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.61,4.9,5.5,2,63,90.52,91.47,91.12999725341795,0.4438532177734374
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.01,4.0,4.5,1,70,90.52,91.47,91.12999725341795,0.3601138208007812
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.96,12.3,13.2,1,12,90.52,91.47,91.12999725341795,0.3988707574462891
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.4,29.1,30.8,0,7,90.52,91.47,91.12999725341795,0.5218553674316406
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.02,45.7,48.5,2,8,90.52,91.47,91.12999725341795,0.7634301000976562
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.73,53.6,56.2,3,5,90.52,91.47,91.12999725341795,4.460453643188477
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.91,1.8,2.1,1,361,90.52,91.47,91.12999725341795,0.3667055517578125
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.91,8.2,9.5,1,284,90.52,91.47,91.12999725341795,0.469731865234375
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.2,5.7,5,35,90.52,91.47,91.12999725341795,0.3509586389160155
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,2.5,2.9,1,342,90.52,91.47,91.12999725341795,0.3776917700195312
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.1,9.8,11.4,6,412,90.52,91.47,91.12999725341795,0.4580132324218751
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.02,48.8,52.1,8,13,90.52,91.47,91.12999725341795,0.6363561755371094
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.91,9.2,10.3,2,100,90.52,91.47,91.12999725341795,0.4399470068359374
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.65,52.1,56.0,1,19,90.52,91.47,91.12999725341795,1.934936848754883
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.3,23.2,24.7,7,13,90.52,91.47,91.12999725341795,0.5546919531250001
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.96,10.4,11.6,4,99,90.52,91.47,91.12999725341795,0.4075986975097656
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.96,7.3,7.8,5,16,90.52,91.47,91.12999725341795,0.4565484033203125
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.52,2.75,3.3,3,2506,90.52,91.47,91.12999725341795,0.4431208032226562
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.21,9.0,9.9,1,62,90.52,91.47,91.12999725341795,0.4335994140625
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.51,2.45,2.95,1,3254,90.52,91.47,91.12999725341795,0.4416559741210937
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.96,6.6,7.2,1,45,90.52,91.47,91.12999725341795,0.3493717407226562
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.73,8.9,9.8,5,70,90.52,91.47,91.12999725341795,0.457585990600586
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.26,21.8,23.1,2,12,90.52,91.47,91.12999725341795,0.5199022619628906
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.76,1.8,2.05,1,340,90.52,91.47,91.12999725341795,0.4135800830078124
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.21,4.3,4.8,1,139,90.52,91.47,91.12999725341795,0.4438532177734374
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8300000000000001,2.8,3.1,1,96,90.52,91.47,91.12999725341795,0.4305476867675781
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.96,10.0,10.5,4,8,90.52,91.47,91.12999725341795,0.4000304138183594
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.21,2.55,2.85,4,154,90.52,91.47,91.12999725341795,0.4602104760742188
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.1,0.75,0.85,34,294,90.52,91.47,91.12999725341795,0.3881897119140625
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.93,19.4,20.3,0,7,90.52,91.47,91.12999725341795,0.3841614318847656
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.14,12.7,14.4,3,328,90.52,91.47,91.12999725341795,0.5731243859863282
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.04,14.3,15.1,2,12,90.52,91.47,91.12999725341795,0.4041807629394531
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.7000000000000001,7.9,8.8,1,163,90.52,91.47,91.12999725341795,0.4559075405883789
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.07,1.2,1.35,10,276,90.52,91.47,91.12999725341795,0.3791565991210937
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.5,2.75,2,107,90.52,91.47,91.12999725341795,0.4148007739257812
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.07,8.8,9.5,21,45,90.52,91.47,91.12999725341795,0.4360407958984374
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.52,32.1,34.3,10,27,90.52,91.47,91.12999725341795,0.6167030517578126
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.91,0.75,0.85,29,581,90.52,91.47,91.12999725341795,0.3588931298828125
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.04,21.9,22.8,5,7,90.52,91.47,91.12999725341795,0.5043689700317383
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.54,3.1,3.6,10,2504,90.52,91.47,91.12999725341795,0.4414118359375
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.03,60.3,63.6,1,16,90.52,91.47,91.12999725341795,1.1015669921875002
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.96,18.2,19.0,1,9,90.52,91.47,91.12999725341795,0.3909362664794922
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.1,8.8,1,86,90.52,91.47,91.12999725341795,0.3414372497558594
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.35,25.7,27.2,1,22,90.52,91.47,91.12999725341795,0.5434615966796876
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.01,13.7,14.3,15,10,90.52,91.47,91.12999725341795,0.4743094561767578
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.01,9.9,10.6,4,46,90.52,91.47,91.12999725341795,0.4097959411621094
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.52,38.4,40.7,1,26,90.52,91.47,91.12999725341795,0.5894816442871094
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.07,7.7,8.3,2,75,90.52,91.47,91.12999725341795,0.4194393994140625
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.01,12.6,13.6,2,82,90.52,91.47,91.12999725341795,0.4790091162109374
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.14,4.3,4.7,4,171,90.52,91.47,91.12999725341795,0.4288387194824219
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.91,9.9,10.6,1,53,90.52,91.47,91.12999725341795,0.3352117260742187
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8300000000000001,13.1,13.8,1,20,90.52,91.47,91.12999725341795,0.4702506588745118
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.17,27.2,28.1,1,6,90.52,91.47,91.12999725341795,0.5144091528320311
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.07,13.4,14.7,10,261,90.52,91.47,91.12999725341795,0.5142260491943358
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.3,3.1,3.5,5,1500,90.52,91.47,91.12999725341795,0.4563042651367188
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.01,5.7,6.2,4,169,90.52,91.47,91.12999725341795,0.4008848974609375
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.07,13.1,14.0,2,61,90.52,91.47,91.12999725341795,0.4109861148071289
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.76,10.3,11.0,20,59,90.52,91.47,91.12999725341795,0.4615532360839844
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.1,24.4,25.3,1,9,90.52,91.47,91.12999725341795,0.5020191400146485
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.1,5.1,5.4,6,37,90.52,91.47,91.12999725341795,0.4156552575683593
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.21,20.1,21.5,1,79,90.52,91.47,91.12999725341795,0.523320196533203
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.96,5.4,5.8,3,114,90.52,91.47,91.12999725341795,0.3501041552734374
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.91,5.4,5.8,2,117,90.52,91.47,91.12999725341795,0.4438532177734374
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.01,15.5,16.3,100,28,90.52,91.47,91.12999725341795,0.3985655847167969
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.14,18.8,19.3,1,5,90.52,91.47,91.12999725341795,0.5062915582275391
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.96,1.9,2.1,37,1291,90.52,91.47,91.12999725341795,0.3684145190429688
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.5,3.9,5,2539,90.52,91.47,91.12999725341795,0.4385432122802735
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,4.4,4.9,5,2985,90.52,91.47,91.12999725341795,0.3912414392089843
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.04,1.85,2.0,6,347,90.52,91.47,91.12999725341795,0.3635317553710938
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.98,9.3,9.8,7,55,90.52,91.47,91.12999725341795,0.3938659246826171
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.3,31.3,32.6,1,22,90.52,91.47,91.12999725341795,0.5271043383789062
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,7.2,7.5,2,23,90.52,91.47,91.12999725341795,0.437505625
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.27,51.3,53.4,1,22,90.52,91.47,91.12999725341795,0.92187578125
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.52,33.4,35.2,0,61,90.52,91.47,91.12999725341795,0.5980264807128908
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.01,9.7,10.3,10,161,90.52,91.47,91.12999725341795,0.4747366979980468
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.01,2.75,2.95,5,426,90.52,91.47,91.12999725341795,0.3549869189453124
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.93,7.3,7.6,1,32,90.52,91.47,91.12999725341795,0.3461979443359374
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.01,4.1,4.4,13,463,90.52,91.47,91.12999725341795,0.387701435546875
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.96,10.7,11.2,1,54,90.52,91.47,91.12999725341795,0.4666801379394532
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.96,8.2,8.6,1,68,90.52,91.47,91.12999725341795,0.4452570123291015
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,11.7,12.3,3,85,90.52,91.47,91.12999725341795,0.4650322052001954
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.98,19.7,20.4,1,22,90.52,91.47,91.12999725341795,0.4936268899536133
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.14,11.7,12.2,5,42,90.52,91.47,91.12999725341795,0.5039112109375
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8300000000000001,3.4,3.7,3,2761,90.52,91.47,91.12999725341795,0.4185849157714844
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.87,14.0,14.6,4,51,90.52,91.47,91.12999725341795,0.3151923950195311
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.04,7.0,7.3,1,53,90.52,91.47,91.12999725341795,0.4005186901855468
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.93,12.1,12.6,3,47,90.52,91.47,91.12999725341795,0.3819641882324218
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.91,20.9,21.8,2,57,90.52,91.47,91.12999725341795,0.3808655664062499
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.82,46.0,47.9,1,57,90.52,91.47,91.12999725341795,0.6335485864257813
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.87,14.8,15.4,1,53,90.52,91.47,91.12999725341795,0.4745841116333008
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.87,4.6,4.9,1,606,90.52,91.47,91.12999725341795,0.4220638848876953
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.17,14.8,15.2,3,14,90.52,91.47,91.12999725341795,0.4699760034179688
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.01,20.8,21.6,5,51,90.52,91.47,91.12999725341795,0.499455689086914
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.21,27.8,29.6,1,921,90.52,91.47,91.12999725341795,0.5090381127929688
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.4,35.0,36.2,2,39,90.52,91.47,91.12999725341795,0.5542036767578126
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.01,8.1,8.5,2,201,90.52,91.47,91.12999725341795,0.3973448937988281
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.98,2.9,3.1,14,1648,90.52,91.47,91.12999725341795,0.375982802734375
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.98,4.0,4.2,1,239,90.52,91.47,91.12999725341795,0.348639326171875
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.91,16.5,17.3,2,223,90.52,91.47,91.12999725341795,0.4825491198730469
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.96,18.6,19.3,3,71,90.52,91.47,91.12999725341795,0.4892629199218751
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.07,15.8,16.3,3,42,90.52,91.47,91.12999725341795,0.4921315435791016
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.93,17.7,18.3,3,59,90.52,91.47,91.12999725341795,0.4863637789916992
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.07,23.3,24.0,1,39,90.52,91.47,91.12999725341795,0.5082446636962892
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.07,6.0,6.3,14,474,90.52,91.47,91.12999725341795,0.4080259393310547
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.14,25.8,26.7,1,88,90.52,91.47,91.12999725341795,0.5087329400634766
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.1,9.5,9.8,1,64,90.52,91.47,91.12999725341795,0.4387263159179688
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.91,6.2,6.5,1,598,90.52,91.47,91.12999725341795,0.4301814794921875
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,9.4,9.7,41,74,90.52,91.47,91.12999725341795,0.449102188720703
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.3,25.8,26.4,1,23,90.52,91.47,91.12999725341795,0.5356491748046875
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.21,22.2,22.6,1,11,90.52,91.47,91.12999725341795,0.5129443237304687
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.04,12.0,12.3,2,32,90.52,91.47,91.12999725341795,0.4624077197265626
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.04,5.7,5.9,3,139,90.52,91.47,91.12999725341795,0.3936828210449219
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.07,7.5,7.8,11,308,90.52,91.47,91.12999725341795,0.4201718139648437
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.3,24.0,24.8,8,131,90.52,91.47,91.12999725341795,0.5301560656738282
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.87,17.0,17.5,4,85,90.52,91.47,91.12999725341795,0.3611514080810546
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8300000000000001,20.7,21.3,5,81,90.52,91.47,91.12999725341795,0.3503482934570311
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.91,13.6,14.0,2,120,90.52,91.47,91.12999725341795,0.3690248645019531
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.01,10.6,10.9,6,174,90.52,91.47,91.12999725341795,0.4533746069335937
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,24.8,25.3,1,53,90.52,91.47,91.12999725341795,0.331061376953125
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.4,28.2,29.0,151,295,90.52,91.47,91.12999725341795,0.5612836840820312
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.1,15.0,15.3,5,62,90.52,91.47,91.12999725341795,0.4779104943847656
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.82,42.0,42.9,22,141,90.52,91.47,91.12999725341795,0.7194852270507812
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.14,16.6,17.0,18,277,90.52,91.47,91.12999725341795,0.489384989013672
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.76,29.4,29.8,3,64,90.52,91.47,91.12999725341795,0.3283758569335937
