Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.62,0.0,2.65,2,9,137.15,137.44,137.30999755859375,0.6005899316406251
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.14,0.9,4.9,4,4,137.15,137.44,137.30999755859375,0.3972838592529296
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.76,0.0,2.9,1,10,137.15,137.44,137.30999755859375,0.7607445800781252
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.65,0.0,2.5,1,11,137.15,137.44,137.30999755859375,0.5745892150878906
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,1.19,0.05,0.8,10,8,137.15,137.44,137.30999755859375,0.5051319018554687
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.72,0.45,2.7,2,5,137.15,137.44,137.30999755859375,0.6911651977539064
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.89,5.4,9.4,4,1,137.15,137.44,137.30999755859375,0.3820862573242187
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.45,0.0,3.2,9,14,137.15,137.44,137.30999755859375,0.473638076171875
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.81,0.6,4.1,1,7,137.15,137.44,137.30999755859375,0.7485376708984376
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.86,0.05,0.8,2,12,137.15,137.44,137.30999755859375,0.4335994140625
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.76,0.0,2.6,1,18,137.15,137.44,137.30999755859375,0.430669755859375
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.45,0.0,2.8,1,18,137.15,137.44,137.30999755859375,0.6031533825683595
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.92,0.0,2.3,12,22,137.15,137.44,137.30999755859375,0.4404352832031249
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,0.8,4.8,10,10,137.15,137.44,137.30999755859375,0.3913635083007812
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.06,0.2,3.3,19,20,137.15,137.44,137.30999755859375,0.4342097595214844
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.14,3.0,7.0,3,3,137.15,137.44,137.30999755859375,0.361761753540039
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.19,0.65,4.1,5,20,137.15,137.44,137.30999755859375,0.4260311303710938
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.89,3.2,5.9,1,3,137.15,137.44,137.30999755859375,0.3889831610107421
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.72,0.0,2.4,1,124,137.15,137.44,137.30999755859375,0.8266618896484373
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.37,1.35,3.1,2,13,137.15,137.44,137.30999755859375,0.5015918981933594
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.3,5.7,5,6,137.15,137.44,137.30999755859375,0.3623720989990234
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.14,0.0,2.6,3,1508,137.15,137.44,137.30999755859375,0.6198768481445314
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,0.95,3.7,25,132,137.15,137.44,137.30999755859375,0.4687553125
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.02,13.7,17.8,0,2,137.15,137.44,137.30999755859375,0.4058286956787109
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,4.6,8.6,12,17,137.15,137.44,137.30999755859375,0.3523624334716796
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.1,0.35,2.95,5,3025,137.15,137.44,137.30999755859375,0.5324753784179688
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.98,2.6,3.9,1,7,137.15,137.44,137.30999755859375,0.3413151806640625
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.06,6.5,10.5,2,12,137.15,137.44,137.30999755859375,0.3443669079589844
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.92,4.8,7.2,2,8,137.15,137.44,137.30999755859375,0.3856872955322264
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,137.15,137.44,137.30999755859375,0.311957564086914
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.02,10.0,13.9,2,7,137.15,137.44,137.30999755859375,0.4124814611816406
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,6.3,9.8,1,18,137.15,137.44,137.30999755859375,0.3541324353027343
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,137.15,137.44,137.30999755859375,1.0000000000000004e-05
