Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,1.3,0.05,0.25,1,200,103.98,104.39,103.9800033569336,0.5136767382812499
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.94,0.1,0.3,10,54,103.98,104.39,103.9800033569336,0.414068359375
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.97,2.55,4.0,0,5,103.98,104.39,103.9800033569336,0.4188290539550781
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.0,1.7,2.4,13,3,103.98,104.39,103.9800033569336,0.4492242578124999
SHAK,SHAK250926P00085000,Put,2025-09-26,85.0,1.23,0.3,0.5,6,7,103.98,104.39,103.9800033569336,0.4726615234375
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,1.11,1.3,2.35,0,10,103.98,104.39,103.9800033569336,0.5054981091308592
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,0.97,5.1,7.8,0,5,103.98,104.39,103.9800033569336,0.4810842907714844
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,1.09,1.35,3.3,25,36,103.98,104.39,103.9800033569336,0.602787175292969
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.8300000000000001,0.05,0.3,15,517,103.98,104.39,103.9800033569336,0.42188078125
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,2.08,1.5,2.25,1,5,103.98,104.39,103.9800033569336,0.6293982373046876
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,0.74,0.05,0.25,13,410,103.98,104.39,103.9800033569336,0.4160214648437499
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.95,0.85,1.75,7,23,103.98,104.39,103.9800033569336,0.50586431640625
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,0.61,0.25,0.65,1,61,103.98,104.39,103.9800033569336,0.4509332250976562
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,1.11,0.95,1.7,0,13,103.98,104.39,103.9800033569336,0.4895070581054688
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.01,1.3,2.35,12,14,103.98,104.39,103.9800033569336,0.5314988256835937
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,0.61,0.75,1.25,4,10,103.98,104.39,103.9800033569336,0.4318904467773438
SHAK,SHAK250829C00109000,Call,2025-08-29,109.0,0.96,0.35,0.5,20,5,103.98,104.39,103.9800033569336,0.3916076464843749
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,1.89,0.45,1.2,1,101,103.98,104.39,103.9800033569336,0.6543003320312502
SHAK,SHAK251017P00075000,Put,2025-10-17,75.0,1.39,0.25,0.5,1,30,103.98,104.39,103.9800033569336,0.514653291015625
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.91,0.3,0.45,1,7,103.98,104.39,103.9800033569336,0.4018614501953125
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,0.55,1.8,2.6,0,6,103.98,104.39,103.9800033569336,0.4347590704345704
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,0.96,0.5,0.75,47,8,103.98,104.39,103.9800033569336,0.4057676611328125
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,0.65,0.25,0.65,5,183,103.98,104.39,103.9800033569336,0.4538628833007812
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.93,7.2,9.1,1,3,103.98,104.39,103.9800033569336,0.47070841796875
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,0.63,2.25,3.2,1,7,103.98,104.39,103.9800033569336,0.4426325268554688
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.07,0.7,1.05,0,10,103.98,104.39,103.9800033569336,0.4604546142578125
SHAK,SHAK260116C00155000,Call,2026-01-16,155.0,0.67,0.55,0.95,1,25,103.98,104.39,103.9800033569336,0.4174862939453124
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.49,0.9,1.8,4,64,103.98,104.39,103.9800033569336,0.5561567822265626
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,0.98,1.0,1.45,12,9,103.98,104.39,103.9800033569336,0.4323787231445312
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.74,0.95,1.35,2,8,103.98,104.39,103.9800033569336,0.5222215747070311
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.9,0.15,0.3,1,71,103.98,104.39,103.9800033569336,0.4091855957031249
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.05,0.4,0.6,2,13,103.98,104.39,103.9800033569336,0.4379939013671875
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,0.87,0.5,0.75,12,13,103.98,104.39,103.9800033569336,0.3916076464843749
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,1.49,2.05,2.65,1,5,103.98,104.39,103.9800033569336,0.514531221923828
SHAK,SHAK251017C00135000,Call,2025-10-17,135.0,0.77,0.2,0.35,1,50,103.98,104.39,103.9800033569336,0.3999083447265625
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,1.39,1.0,1.25,1,4,103.98,104.39,103.9800033569336,0.5217332983398437
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,0.95,0.2,0.4,15,142,103.98,104.39,103.9800033569336,0.407232490234375
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.91,0.5,0.7,2,11,103.98,104.39,103.9800033569336,0.393560751953125
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,1.49,4.0,4.8,1,3,103.98,104.39,103.9800033569336,0.4705863488769531
