Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU261218C00032000,Call,2026-12-18,32.0,0.51,0.75,1.06,1,66,16.27,16.48,16.510000228881836,0.5205126074218749
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.96,0.41,0.57,2,72,16.27,16.48,16.510000228881836,0.5625043750000001
BTU,BTU250829C00009000,Call,2025-08-29,9.0,1.82,7.4,9.05,0,13,16.27,16.48,16.510000228881836,5.046878691406249
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.74,1.62,2.73,1,837,16.27,16.48,16.510000228881836,0.5649457568359376
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.78,0.05,0.08,50,468,16.27,16.48,16.510000228881836,0.55273884765625
BTU,BTU250829C00009500,Call,2025-08-29,9.5,1.72,6.9,8.25,0,10,16.27,16.48,16.510000228881836,4.316410854492187
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.64,0.4,0.49,1,16,16.27,16.48,16.510000228881836,0.58789474609375
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.02,0.49,0.64,7,75,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.91,0.27,0.32,61,15,16.27,16.48,16.510000228881836,0.5205126074218749
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.89,1.9,2.47,10,72,16.27,16.48,16.510000228881836,0.9414068359375
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.99,0.93,1.14,0,28,16.27,16.48,16.510000228881836,0.51758294921875
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.06,0.2,0.25,23,39,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.06,0.09,0.12,51,116,16.27,16.48,16.510000228881836,0.5312546875
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.74,0.14,0.21,103,906,16.27,16.48,16.510000228881836,0.5566450585937501
BTU,BTU250912C00016500,Call,2025-09-12,16.5,0.99,0.78,0.95,2,28,16.27,16.48,16.510000228881836,0.5585981640625001
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.89,2.03,2.38,1,15,16.27,16.48,16.510000228881836,0.6621127539062501
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.91,0.06,0.09,21,1151,16.27,16.48,16.510000228881836,0.5742230078125
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.26,1.53,2.21,20,610,16.27,16.48,16.510000228881836,0.5024463818359376
BTU,BTU260116C00005000,Call,2026-01-16,5.0,3.28,11.4,13.15,10,12,16.27,16.48,16.510000228881836,1.8515632421875
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.49,0.3,0.39,15,129,16.27,16.48,16.510000228881836,0.58789474609375
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.26,0.05,0.08,1,5885,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.09,0.11,0.14,8,93,16.27,16.48,16.510000228881836,0.507817421875
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.06,1.37,1.56,2,11,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.55,0.3,0.39,170,171,16.27,16.48,16.510000228881836,0.5302781347656251
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.02,2.31,2.64,0,13,16.27,16.48,16.510000228881836,0.5249070947265625
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.09,0.2,0.24,1,36,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.55,16.95,19.25,17,12,16.27,16.48,16.510000228881836,0.9855958471679688
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.74,2.01,2.66,2,322,16.27,16.48,16.510000228881836,0.5285691674804689
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.41,0.42,0.55,1,266,16.27,16.48,16.510000228881836,0.5131884619140624
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.26,3.05,3.65,0,43,16.27,16.48,16.510000228881836,1.01172369140625
BTU,BTU250829C00016500,Call,2025-08-29,16.5,0.99,0.43,0.57,129,442,16.27,16.48,16.510000228881836,0.585941640625
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.84,0.15,0.17,30,15,16.27,16.48,16.510000228881836,0.5312546875
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.64,7.3,8.95,17,92,16.27,16.48,16.510000228881836,0.7016631396484375
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.89,0.09,0.11,20,88,16.27,16.48,16.510000228881836,0.5136767382812499
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.1,0.14,143,1897,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.89,2.07,2.3,0,10,16.27,16.48,16.510000228881836,0.5312546875
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.09,1.54,1.71,4,10,16.27,16.48,16.510000228881836,0.6035195898437502
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.28,0.22,0.33,102,9603,16.27,16.48,16.510000228881836,0.727541787109375
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.94,0.12,0.14,541,35,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.13,0.19,0.23,17,97,16.27,16.48,16.510000228881836,0.51758294921875
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.91,2.77,3.9,4,3547,16.27,16.48,16.510000228881836,0.5825237060546875
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.96,0.24,0.29,662,100,16.27,16.48,16.510000228881836,0.5488326367187502
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.94,1.0,1.18,5,58,16.27,16.48,16.510000228881836,0.63086306640625
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.02,1.29,1.43,12,12,16.27,16.48,16.510000228881836,0.5498091894531252
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.02,1.05,1.15,1,9,16.27,16.48,16.510000228881836,0.5410202148437502
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8200000000000001,2.41,3.1,1,621,16.27,16.48,16.510000228881836,0.5200243310546875
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.99,0.39,0.47,220,131,16.27,16.48,16.510000228881836,0.51562984375
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.64,1.01,1.37,1,3119,16.27,16.48,16.510000228881836,0.5883830224609375
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.05,0.15,0.18,2,130,16.27,16.48,16.510000228881836,1.25390998046875
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.26,2.0,2.59,39,1017,16.27,16.48,16.510000228881836,0.5581098876953126
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.86,0.28,0.32,1,36,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.51,0.1,0.13,60,1462,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.13,2.03,2.24,10,15,16.27,16.48,16.510000228881836,0.6250037500000001
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.99,0.56,0.63,1,31,16.27,16.48,16.510000228881836,0.5117236328125
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.96,0.99,1.07,6,9,16.27,16.48,16.510000228881836,0.5127001855468749
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.02,0.35,0.4,31,52,16.27,16.48,16.510000228881836,0.507817421875
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.06,0.32,0.37,11,74,16.27,16.48,16.510000228881836,0.51758294921875
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.82,7.9,8.75,1,20,16.27,16.48,16.510000228881836,1.0751999365234377
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.17,2.52,2.76,0,15,16.27,16.48,16.510000228881836,0.7500025
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.94,0.64,0.69,5,10,16.27,16.48,16.510000228881836,0.526371923828125
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.61,0.51,0.58,2,69,16.27,16.48,16.510000228881836,0.5283250292968751
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.96,0.56,0.62,5,33,16.27,16.48,16.510000228881836,0.5195360546875
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.78,0.23,0.27,3,262,16.27,16.48,16.510000228881836,0.5449264257812501
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.36,0.1,0.12,30,580,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.17,0.13,0.16,6,1625,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.89,0.29,0.32,462,36,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.96,2.66,3.0,20,88,16.27,16.48,16.510000228881836,0.5747112841796875
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.02,0.2,0.25,222,4215,16.27,16.48,16.510000228881836,0.5214891601562499
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.96,0.82,0.88,2,15,16.27,16.48,16.510000228881836,0.5283250292968751
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.09,1.33,1.68,79,9954,16.27,16.48,16.510000228881836,0.5507857421875001
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.64,7.05,8.3,6,729,16.27,16.48,16.510000228881836,0.5825237060546875
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.31,3.9,4.3,53,53,16.27,16.48,16.510000228881836,1.4921900390624998
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.86,0.21,0.25,31,1237,16.27,16.48,16.510000228881836,0.5351608984375
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.78,4.05,4.55,4,123,16.27,16.48,16.510000228881836,0.5429733203125001
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.94,1.45,1.55,0,18,16.27,16.48,16.510000228881836,0.500005
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.74,1.15,1.35,28,1172,16.27,16.48,16.510000228881836,0.5395553857421876
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.26,0.68,0.81,1,2244,16.27,16.48,16.510000228881836,0.55273884765625
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.36,0.47,0.56,30,2309,16.27,16.48,16.510000228881836,0.56836369140625
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.55,0.15,0.18,30,3258,16.27,16.48,16.510000228881836,0.5722699023437501
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.86,1.25,1.42,3,297,16.27,16.48,16.510000228881836,0.5336960693359375
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.06,1.6,1.7,1,15,16.27,16.48,16.510000228881836,0.5498091894531252
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.99,0.71,0.77,12,41,16.27,16.48,16.510000228881836,0.5029346582031251
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.64,0.2,0.24,75,4559,16.27,16.48,16.510000228881836,0.6074258007812501
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.94,0.26,0.3,94,886,16.27,16.48,16.510000228881836,0.51562984375
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.13,2.3,2.42,3,12,16.27,16.48,16.510000228881836,0.5664105859375
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.61,0.25,0.29,9,1851,16.27,16.48,16.510000228881836,0.5556685058593751
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.55,1.03,1.2,104,2702,16.27,16.48,16.510000228881836,0.5114794946289063
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.02,0.9,0.96,18,28,16.27,16.48,16.510000228881836,0.52539537109375
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.99,0.6,0.68,7,715,16.27,16.48,16.510000228881836,0.5117236328125
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.17,0.96,1.1,77,2026,16.27,16.48,16.510000228881836,0.5351608984375
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.96,0.7,0.76,69,104,16.27,16.48,16.510000228881836,0.51562984375
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.09,0.29,0.33,111,1640,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.06,1.23,1.3,2,26,16.27,16.48,16.510000228881836,0.5293015820312501
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.02,1.79,1.97,19,304,16.27,16.48,16.510000228881836,0.5205126074218749
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8200000000000001,1.63,1.81,3,626,16.27,16.48,16.510000228881836,0.5449264257812501
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.96,0.85,0.92,57,136,16.27,16.48,16.510000228881836,0.5117236328125
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.06,0.44,0.47,1,62,16.27,16.48,16.510000228881836,0.500005
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.78,0.86,0.93,2,136,16.27,16.48,16.510000228881836,0.5400436621093752
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.02,0.73,0.79,95,153,16.27,16.48,16.510000228881836,0.5546919531250001
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.17,0.34,0.38,28,1242,16.27,16.48,16.510000228881836,0.5214891601562499
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.34,0.38,40,1310,16.27,16.48,16.510000228881836,0.534184345703125
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.91,3.35,3.65,10,254,16.27,16.48,16.510000228881836,0.5400436621093752
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.36,0.81,0.91,1,2079,16.27,16.48,16.510000228881836,0.5532271240234375
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.94,0.53,0.57,12,125,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.66,1.72,1.89,21,589,16.27,16.48,16.510000228881836,0.5336960693359375
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.09,1.54,1.67,85,245,16.27,16.48,16.510000228881836,0.6835969140625001
BTU,BTU251017C00008000,Call,2025-10-17,8.0,2.05,8.4,8.7,6,10,16.27,16.48,16.510000228881836,0.95312546875
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.66,0.37,0.42,1,6777,16.27,16.48,16.510000228881836,0.5488326367187502
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.91,1.59,1.66,15,26,16.27,16.48,16.510000228881836,0.5136767382812499
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.91,2.27,2.37,24,27,16.27,16.48,16.510000228881836,0.5466353930664063
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.28,11.35,11.9,13,40,16.27,16.48,16.510000228881836,0.6152382226562501
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.94,1.2,1.26,12,54,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.64,6.5,6.8,10,44,16.27,16.48,16.510000228881836,0.88476677734375
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.66,0.71,0.77,30,1402,16.27,16.48,16.510000228881836,0.5268602001953125
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.49,5.9,6.15,47,40,16.27,16.48,16.510000228881836,0.6733431103515627
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.91,0.39,0.43,434,6579,16.27,16.48,16.510000228881836,0.524418818359375
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.99,0.85,0.89,2,73,16.27,16.48,16.510000228881836,0.500005
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.13,2.25,2.33,5,26,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.02,1.61,1.73,74,1074,16.27,16.48,16.510000228881836,0.5576216113281252
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.91,1.51,1.58,13,92,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.74,5.5,5.65,14,15,16.27,16.48,16.510000228881836,0.5429733203125001
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8200000000000001,5.6,5.9,2,218,16.27,16.48,16.510000228881836,0.47461462890625
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.74,7.1,7.45,16,151,16.27,16.48,16.510000228881836,0.4782767016601562
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.86,0.51,0.55,7,3046,16.27,16.48,16.510000228881836,0.5283250292968751
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.02,2.52,2.69,42,1250,16.27,16.48,16.510000228881836,0.5737347314453125
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.91,4.5,4.7,9,122,16.27,16.48,16.510000228881836,0.4877980908203125
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,5.7,5.95,8,139,16.27,16.48,16.510000228881836,0.467778759765625
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.02,0.62,0.66,19,1359,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.09,4.65,4.9,2,450,16.27,16.48,16.510000228881836,0.5600629931640625
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.09,2.91,3.05,3,247,16.27,16.48,16.510000228881836,0.5039112109375
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,2.93,3.1,8,875,16.27,16.48,16.510000228881836,0.5388229711914063
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.96,2.06,2.2,37,3739,16.27,16.48,16.510000228881836,0.5629926513671876
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.71,12.4,12.8,3,55,16.27,16.48,16.510000228881836,4.494145007324218
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.17,2.95,3.1,10,553,16.27,16.48,16.510000228881836,0.6093789062500001
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.91,3.6,3.8,3,1143,16.27,16.48,16.510000228881836,0.5512740185546876
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.28,11.5,11.85,2,49,16.27,16.48,16.510000228881836,0.6445348046875
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.86,3.55,3.7,8,229,16.27,16.48,16.510000228881836,0.5024463818359376
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.74,7.15,7.4,2,106,16.27,16.48,16.510000228881836,0.4585015087890626
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.61,11.0,11.35,10,75,16.27,16.48,16.510000228881836,0.4184628466796875
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.74,0.7,0.75,7,17608,16.27,16.48,16.510000228881836,0.5410202148437502
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.96,0.71,0.75,31,2378,16.27,16.48,16.510000228881836,0.52539537109375
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.36,4.5,4.6,4,24,16.27,16.48,16.510000228881836,1.4140654296875002
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.74,6.25,6.4,27,32,16.27,16.48,16.510000228881836,0.4672904833984375
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.26,5.75,5.95,1,172,16.27,16.48,16.510000228881836,0.5813030151367188
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.09,1.85,1.94,8,1456,16.27,16.48,16.510000228881836,0.56055126953125
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.09,3.6,3.75,27,546,16.27,16.48,16.510000228881836,0.569340244140625
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.09,0.6,0.63,15,1911,16.27,16.48,16.510000228881836,0.5029346582031251
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.26,0.19,0.2,64,3173,16.27,16.48,16.510000228881836,0.5410202148437502
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.36,5.5,5.65,2,70,16.27,16.48,16.510000228881836,0.6113320117187502
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.91,1.81,1.87,1,209,16.27,16.48,16.510000228881836,0.5048877636718749
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.71,0.57,0.6,3,4723,16.27,16.48,16.510000228881836,0.5415084912109377
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.91,0.77,0.8,20,555,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.96,2.85,2.94,1,188,16.27,16.48,16.510000228881836,0.5024463818359376
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.66,9.4,9.7,7,201,16.27,16.48,16.510000228881836,0.434575966796875
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.96,2.32,2.44,5,5547,16.27,16.48,16.510000228881836,0.5053760400390624
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.5,3.6,22,137,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.09,1.86,1.92,14,317,16.27,16.48,16.510000228881836,0.5127001855468749
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.09,4.85,5.05,6,1548,16.27,16.48,16.510000228881836,0.5695843823242188
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.64,6.5,6.6,2,17,16.27,16.48,16.510000228881836,2.0781298046874994
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.26,3.75,3.85,1,146,16.27,16.48,16.510000228881836,0.6152382226562501
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.26,5.85,6.05,1,609,16.27,16.48,16.510000228881836,0.5815471533203125
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.96,1.13,1.17,10,826,16.27,16.48,16.510000228881836,0.49805189453125
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,1.09,1.14,23,7796,16.27,16.48,16.510000228881836,0.5424850439453126
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.96,1.13,1.17,29,1221,16.27,16.48,16.510000228881836,0.53320779296875
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.36,5.1,5.2,4,57,16.27,16.48,16.510000228881836,0.6201209863281252
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.36,4.65,4.8,1,885,16.27,16.48,16.510000228881836,0.6914093359375001
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.64,6.5,6.65,13,139,16.27,16.48,16.510000228881836,1.0703171484375005
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8200000000000001,3.7,3.8,1,329,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.49,5.5,5.65,11,351,16.27,16.48,16.510000228881836,0.8984385156249999
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.91,1.67,1.74,67,9179,16.27,16.48,16.510000228881836,0.5488326367187502
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.49,5.6,5.75,4,402,16.27,16.48,16.510000228881836,0.7753928710937501
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.55,17.1,17.45,2,102,16.27,16.48,16.510000228881836,1.6435564697265623
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.51,10.15,10.4,157,293,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.02,1.2,1.24,30,2651,16.27,16.48,16.510000228881836,0.5351608984375
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.02,0.98,1.01,30,1525,16.27,16.48,16.510000228881836,0.497075341796875
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.26,3.6,3.7,1,1193,16.27,16.48,16.510000228881836,0.70117486328125
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.91,2.12,2.18,2,1463,16.27,16.48,16.510000228881836,0.4882863671875
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.36,4.55,4.65,5,311,16.27,16.48,16.510000228881836,0.789064609375
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.64,6.75,6.9,1,411,16.27,16.48,16.510000228881836,0.6718782812500002
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.17,2.66,2.73,4,1256,16.27,16.48,16.510000228881836,0.5820354296875
