Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,1.9,3.1,10,3565,24.08,24.23,24.15999984741211,0.6799348413085939
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,2.01,10.2,13.4,5,274,24.08,24.23,24.15999984741211,2.832034169921875
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,1.15,0.5,0.6,30,46,24.08,24.23,24.15999984741211,0.500005
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.61,0.3,0.4,1,545,24.08,24.23,24.15999984741211,0.596683720703125
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.73,0.9,1.1,1,100,24.08,24.23,24.15999984741211,0.6157264990234376
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.1,0.4,0.5,7,174,24.08,24.23,24.15999984741211,0.5224657128906249
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.97,6.2,7.4,5,60,24.08,24.23,24.15999984741211,0.5599409240722657
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.86,0.25,0.35,13,2889,24.08,24.23,24.15999984741211,0.5312546875
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.1,0.75,0.9,38,78,24.08,24.23,24.15999984741211,0.4975636181640626
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,1.93,11.3,13.5,1,71,24.08,24.23,24.15999984741211,0.5170946728515625
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,1.5,1.75,1,40,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.67,0.75,0.9,1,90,24.08,24.23,24.15999984741211,0.5976602734375001
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.71,0.8,0.95,1,77,24.08,24.23,24.15999984741211,0.6176796044921876
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.2,11.2,14.6,1,1085,24.08,24.23,24.15999984741211,3.2968767578125
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.27,1.6,1.85,10,48,24.08,24.23,24.15999984741211,0.5839885351562499
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.86,10.1,12.3,1,205,24.08,24.23,24.15999984741211,1.1171919140625
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.68,13.2,16.4,1,366,24.08,24.23,24.15999984741211,3.7656255859375
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.78,1.25,1.45,1,58,24.08,24.23,24.15999984741211,0.6201209863281252
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.75,1.05,1.25,2,146,24.08,24.23,24.15999984741211,0.6147499462890625
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.07,2.3,2.75,6,173,24.08,24.23,24.15999984741211,0.5620160986328125
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.97,5.4,6.9,7,1224,24.08,24.23,24.15999984741211,0.5770305969238281
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.6900000000000001,0.7,0.85,4,284,24.08,24.23,24.15999984741211,0.6225623681640625
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.22,16.3,18.6,1,56,24.08,24.23,24.15999984741211,1.6142597412109376
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.38,8.9,10.5,1,178,24.08,24.23,24.15999984741211,0.6047402807617189
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.42,12.9,15.4,1,329,24.08,24.23,24.15999984741211,0.7861349511718749
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.93,0.6,0.75,37,1588,24.08,24.23,24.15999984741211,0.51758294921875
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.34,1.25,1.45,1,137,24.08,24.23,24.15999984741211,0.579105771484375
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.38,0.65,0.8,20,1128,24.08,24.23,24.15999984741211,0.5644574804687501
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.61,9.1,10.1,23,37,24.08,24.23,24.15999984741211,0.70898728515625
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.73,9.7,10.9,10,63,24.08,24.23,24.15999984741211,0.59570716796875
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.61,8.1,9.9,1,1528,24.08,24.23,24.15999984741211,0.752932158203125
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.42,12.4,14.6,1,514,24.08,24.23,24.15999984741211,1.05859845703125
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.8300000000000001,1.65,1.85,2,88,24.08,24.23,24.15999984741211,0.614261669921875
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.01,1.6,1.75,0,39,24.08,24.23,24.15999984741211,0.491216025390625
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,0.97,3.6,3.9,2,27,24.08,24.23,24.15999984741211,0.5368698657226563
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.01,1.1,1.25,7,218,24.08,24.23,24.15999984741211,0.508793974609375
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.75,1.3,1.45,92,100,24.08,24.23,24.15999984741211,0.596683720703125
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.34,0.6,0.7,25,716,24.08,24.23,24.15999984741211,0.5654340332031251
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.38,2.4,2.7,13,228,24.08,24.23,24.15999984741211,0.5451705639648439
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.22,16.7,18.5,5,112,24.08,24.23,24.15999984741211,0.914063359375
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,0.97,2.15,2.3,0,24,24.08,24.23,24.15999984741211,0.4868215380859375
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.97,1.65,1.8,8,64,24.08,24.23,24.15999984741211,0.5019581054687501
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.61,10.6,11.8,3,178,24.08,24.23,24.15999984741211,0.6127968408203126
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.61,8.1,9.4,2,1598,24.08,24.23,24.15999984741211,1.2578162109375
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.93,1.15,1.3,203,635,24.08,24.23,24.15999984741211,0.5195360546875
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.93,2.35,2.5,3,26,24.08,24.23,24.15999984741211,0.5117236328125
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.51,8.4,9.1,3,70,24.08,24.23,24.15999984741211,0.6953155468750001
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.27,1.0,1.15,1,2078,24.08,24.23,24.15999984741211,0.5507857421875001
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.75,4.5,4.8,5,35,24.08,24.23,24.15999984741211,0.6187782263183594
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,0.81,7.7,8.2,0,37,24.08,24.23,24.15999984741211,0.5483443603515626
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.51,8.6,9.3,2,99,24.08,24.23,24.15999984741211,0.692385888671875
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.05,2.5,2.65,13,30,24.08,24.23,24.15999984741211,0.532231240234375
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.01,3.6,3.9,4,114,24.08,24.23,24.15999984741211,0.6076699389648439
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.21,1.35,1.5,2,541,24.08,24.23,24.15999984741211,0.5551802294921876
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.81,1.45,1.65,5,2337,24.08,24.23,24.15999984741211,0.6196327099609377
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.93,2.85,3.1,9,183,24.08,24.23,24.15999984741211,0.6084023535156251
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.21,1.15,1.25,11,181,24.08,24.23,24.15999984741211,0.5634809277343751
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.21,3.5,3.8,40,169,24.08,24.23,24.15999984741211,0.5368698657226563
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.01,3.1,3.3,3,51,24.08,24.23,24.15999984741211,0.5424850439453126
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.89,0.4,0.45,68,1707,24.08,24.23,24.15999984741211,0.5107470800781251
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.15,1.7,1.85,4,213,24.08,24.23,24.15999984741211,0.5483443603515626
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.93,4.2,4.5,6,79,24.08,24.23,24.15999984741211,0.532231240234375
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.81,0.4,0.45,38,2007,24.08,24.23,24.15999984741211,0.534184345703125
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.1,1.85,2.0,4,181,24.08,24.23,24.15999984741211,0.5522505712890625
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.93,2.55,2.75,3,154,24.08,24.23,24.15999984741211,0.6174354663085939
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.42,7.6,8.0,8,31,24.08,24.23,24.15999984741211,0.6367223828125
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.86,2.2,2.4,2,373,24.08,24.23,24.15999984741211,0.6010782080078126
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.34,6.8,7.2,1,58,24.08,24.23,24.15999984741211,0.6250037500000001
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.15,1.5,1.6,3,115,24.08,24.23,24.15999984741211,0.5610395458984375
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.01,1.95,2.1,157,234,24.08,24.23,24.15999984741211,0.5219774365234374
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.9,1.0,22,3014,24.08,24.23,24.15999984741211,0.6001016552734376
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.21,4.6,4.8,7,29,24.08,24.23,24.15999984741211,0.5742230078125
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.07,4.8,5.1,1,129,24.08,24.23,24.15999984741211,0.5308884802246094
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.15,5.2,5.5,1,92,24.08,24.23,24.15999984741211,0.6279334082031252
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.97,0.95,1.05,485,3851,24.08,24.23,24.15999984741211,0.51758294921875
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.05,3.8,4.0,9,74,24.08,24.23,24.15999984741211,0.6176796044921876
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.21,8.3,9.0,4,937,24.08,24.23,24.15999984741211,0.6259803027343751
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.97,3.4,3.6,7,126,24.08,24.23,24.15999984741211,0.5515181567382813
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.51,8.0,8.5,44,194,24.08,24.23,24.15999984741211,0.8984385156249999
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,1.93,11.3,12.2,1,809,24.08,24.23,24.15999984741211,0.57812921875
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.78,1.5,1.65,5,4289,24.08,24.23,24.15999984741211,0.5991251025390626
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.93,5.0,5.3,154,167,24.08,24.23,24.15999984741211,0.5546919531250001
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.86,6.3,6.6,0,63,24.08,24.23,24.15999984741211,0.5456588403320313
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.86,1.95,2.1,1,757,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.1,4.3,4.5,4,58,24.08,24.23,24.15999984741211,0.6157264990234376
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.73,10.3,10.8,90,74,24.08,24.23,24.15999984741211,0.68555001953125
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.93,4.0,4.2,1,91,24.08,24.23,24.15999984741211,0.5463912548828126
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.01,1.4,1.5,1105,625,24.08,24.23,24.15999984741211,0.524418818359375
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.81,1.7,1.85,25,2813,24.08,24.23,24.15999984741211,0.5971719970703125
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.86,5.5,5.8,6,154,24.08,24.23,24.15999984741211,0.5185595019531251
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.27,5.2,5.5,16,270,24.08,24.23,24.15999984741211,0.6894562304687502
