Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251219P00019000,Put,2025-12-19,19.0,1.13,3.15,3.55,35,147,21.34,21.49,21.43000030517578,0.9868165380859376
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.79,0.3,0.34,188,205,21.34,21.49,21.43000030517578,1.5996113769531248
IREN,IREN261218P00020000,Put,2026-12-18,20.0,1.07,6.65,7.6,5,318,21.34,21.49,21.43000030517578,0.85742330078125
IREN,IREN260320P00028000,Put,2026-03-20,28.0,0.76,10.05,11.15,0,97,21.34,21.49,21.43000030517578,0.9387213159179688
IREN,IREN251121C00040000,Call,2025-11-21,40.0,0.54,0.8,0.9,4,181,21.34,21.49,21.43000030517578,1.052739111328125
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.8200000000000001,0.65,0.72,1,97,21.34,21.49,21.43000030517578,1.2822301513671874
IREN,IREN250926C00021000,Call,2025-09-26,21.0,1.02,2.98,3.25,11,48,21.34,21.49,21.43000030517578,1.1259809326171877
IREN,IREN251121C00035000,Call,2025-11-21,35.0,0.61,1.19,1.35,336,359,21.34,21.49,21.43000030517578,1.0405321411132815
IREN,IREN250829C00010000,Call,2025-08-29,10.0,2.14,11.1,11.9,13,28,21.34,21.49,21.43000030517578,3.1718770703125
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.26,5.0,5.5,1,111,21.34,21.49,21.43000030517578,1.3574250878906249
IREN,IREN260320P00012000,Put,2026-03-20,12.0,1.78,1.18,1.34,1,569,21.34,21.49,21.43000030517578,0.9321295849609376
IREN,IREN260320P00010000,Put,2026-03-20,10.0,2.14,0.68,0.82,1,12422,21.34,21.49,21.43000030517578,0.9501958105468749
IREN,IREN260618C00025000,Call,2026-06-18,25.0,0.86,5.2,6.05,27,2130,21.34,21.49,21.43000030517578,0.8928233374023438
IREN,IREN251017P00018000,Put,2025-10-17,18.0,1.19,1.5,1.73,32,1371,21.34,21.49,21.43000030517578,0.9995117236328124
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.22,0.53,0.58,6,96,21.34,21.49,21.43000030517578,1.3105503222656247
IREN,IREN251121C00014000,Call,2025-11-21,14.0,1.53,7.75,9.15,2,4746,21.34,21.49,21.43000030517578,1.0439500927734378
IREN,IREN251017C00011000,Call,2025-10-17,11.0,1.95,10.3,11.75,1,846,21.34,21.49,21.43000030517578,1.541017919921875
IREN,IREN251219P00015000,Put,2025-12-19,15.0,1.43,1.5,1.68,3,353,21.34,21.49,21.43000030517578,0.99414068359375
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.19,0.48,0.55,1337,1150,21.34,21.49,21.43000030517578,1.703126484375
IREN,IREN260618P00015000,Put,2026-06-18,15.0,1.43,2.9,3.35,5,1774,21.34,21.49,21.43000030517578,0.9135750830078124
