Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.09,0.06,0.09,78,375,23.97,24.08,23.979999542236328,0.5273484765625001
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.02,0.53,0.68,40,42,23.97,24.08,23.979999542236328,0.5039112109375
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.12,0.1,0.14,11,159,23.97,24.08,23.979999542236328,0.5097705273437501
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.98,1.07,1.34,35,36,23.97,24.08,23.979999542236328,0.5380905566406251
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.26,0.18,0.26,15,394,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.07,0.11,0.15,195,163,23.97,24.08,23.979999542236328,0.50586431640625
BILI,BILI250829C00021000,Call,2025-08-29,21.0,1.14,2.88,3.5,0,26,23.97,24.08,23.979999542236328,0.9804689453125
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.6,1.98,2.79,50,350,23.97,24.08,23.979999542236328,0.5483443603515626
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.86,0.57,0.77,29,173,23.97,24.08,23.979999542236328,0.5224657128906249
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.14,0.89,1.1,8,38,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.2,1.83,2.29,7,51,23.97,24.08,23.979999542236328,0.5053760400390624
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.04,1.64,1.91,14,15,23.97,24.08,23.979999542236328,0.5102588037109376
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.98,1.06,1.3,10,40,23.97,24.08,23.979999542236328,0.5419967675781252
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.04,0.21,0.28,165,187,23.97,24.08,23.979999542236328,0.5117236328125
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.86,3.55,4.45,24,68,23.97,24.08,23.979999542236328,0.7246121289062499
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.89,2.75,3.3,3,30,23.97,24.08,23.979999542236328,0.526371923828125
BILI,BILI260417P00015000,Put,2026-04-17,15.0,1.6,0.52,0.6,4,14,23.97,24.08,23.979999542236328,0.53320779296875
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.17,3.25,3.9,1,31,23.97,24.08,23.979999542236328,0.8828136718749999
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.8300000000000001,4.3,5.3,0,53,23.97,24.08,23.979999542236328,0.7138700488281251
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.94,0.17,0.25,302,1521,23.97,24.08,23.979999542236328,0.57812921875
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.09,1.24,1.47,3,26,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI270115C00045000,Call,2027-01-15,45.0,0.53,1.79,2.25,21,86,23.97,24.08,23.979999542236328,0.5705609350585938
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.14,0.14,0.18,3,138,23.97,24.08,23.979999542236328,0.5097705273437501
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.87,0.05,0.08,35,9271,23.97,24.08,23.979999542236328,0.70312796875
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.09,0.17,0.22,41,165,23.97,24.08,23.979999542236328,0.506840869140625
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.94,0.34,0.43,4,108,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.87,0.23,0.29,2,102,23.97,24.08,23.979999542236328,0.5625043750000001
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.92,0.11,0.15,194,494,23.97,24.08,23.979999542236328,0.57812921875
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.77,1.3,1.47,20,11,23.97,24.08,23.979999542236328,0.5742230078125
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.02,1.01,1.15,3,13,23.97,24.08,23.979999542236328,0.476567734375
