Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.01,2.55,6.5,1,6,80.2,81.19,80.08000183105469,0.5219774365234374
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.9,0.0,2.1,0,100,80.2,81.19,80.08000183105469,0.437505625
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.79,0.0,1.0,100,101,80.2,81.19,80.08000183105469,0.6342810009765626
MTH,MTH250919P00067500,Put,2025-09-19,67.5,1.2,0.0,2.5,1,108,80.2,81.19,80.08000183105469,0.6696810375976563
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.9,0.25,0.6,35,6,80.2,81.19,80.08000183105469,0.3867248828124999
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.24,0.9,5.0,1,26,80.2,81.19,80.08000183105469,0.5037891418457032
MTH,MTH250919P00060000,Put,2025-09-19,60.0,1.34,0.0,0.4,220,189,80.2,81.19,80.08000183105469,0.6162147753906251
MTH,MTH250919P00072500,Put,2025-09-19,72.5,1.11,0.05,1.2,2,133,80.2,81.19,80.08000183105469,0.4672904833984375
MTH,MTH250919P00070000,Put,2025-09-19,70.0,1.15,0.0,2.65,26,331,80.2,81.19,80.08000183105469,0.5861857788085938
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.61,0.0,1.35,303,508,80.2,81.19,80.08000183105469,0.5727581787109376
MTH,MTH250919P00062500,Put,2025-09-19,62.5,1.29,0.0,2.3,3,864,80.2,81.19,80.08000183105469,0.842775009765625
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.08,1.85,3.8,0,10,80.2,81.19,80.08000183105469,0.5007374145507812
MTH,MTH250919P00065000,Put,2025-09-19,65.0,1.24,0.1,2.35,6,927,80.2,81.19,80.08000183105469,0.7617211328125001
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.15,3.8,6.2,10,7,80.2,81.19,80.08000183105469,0.4657035852050781
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.95,2.25,3.5,27,8,80.2,81.19,80.08000183105469,0.4404352832031249
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.95,3.4,6.7,13,38,80.2,81.19,80.08000183105469,0.479375323486328
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.04,6.6,9.9,2,10,80.2,81.19,80.08000183105469,0.4797415307617187
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.2,1.7,2.55,6,10,80.2,81.19,80.08000183105469,0.4292049267578125
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.04,8.8,12.6,2,10,80.2,81.19,80.08000183105469,0.4760794580078125
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.95,1.0,1.75,3,43,80.2,81.19,80.08000183105469,0.4135800830078124
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.04,4.7,7.0,6,16,80.2,81.19,80.08000183105469,0.4616753051757813
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.11,12.5,15.8,2,5,80.2,81.19,80.08000183105469,0.5079394909667969
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.2,13.5,16.5,2,4,80.2,81.19,80.08000183105469,0.5300339965820313
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.9,4.9,7.4,1,26,80.2,81.19,80.08000183105469,0.4583794396972657
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.98,3.9,7.9,1,392,80.2,81.19,80.08000183105469,0.4928029235839845
