Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.76,1.7,3.0,1,10,49.0,49.18,49.08000183105469,0.5532271240234375
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.7000000000000001,4.1,9.0,2,26,49.0,49.18,49.08000183105469,0.5379684875488282
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,6.6,11.5,2,16,49.0,49.18,49.08000183105469,0.5488936712646486
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.89,6.2,10.5,5,19,49.0,49.18,49.08000183105469,0.5692181750488281
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.8200000000000001,4.8,8.8,4,38,49.0,49.18,49.08000183105469,0.5631147204589844
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.8200000000000001,2.9,4.1,1,8,49.0,49.18,49.08000183105469,0.5114794946289063
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,1.03,11.0,16.0,0,10,49.0,49.18,49.08000183105469,0.5678754150390625
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.03,6.5,10.2,4,25,49.0,49.18,49.08000183105469,0.5042774182128906
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.16,11.6,16.0,1,11,49.0,49.18,49.08000183105469,0.5961954443359375
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.23,7.8,11.6,2,25,49.0,49.18,49.08000183105469,0.7050810742187501
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.76,4.2,6.2,1,24,49.0,49.18,49.08000183105469,0.539616420288086
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.16,13.6,18.5,6,13,49.0,49.18,49.08000183105469,0.5908244042968751
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.7000000000000001,1.8,2.25,4,7,49.0,49.18,49.08000183105469,0.5346726220703125
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.51,18.0,23.0,1,9,49.0,49.18,49.08000183105469,0.676761044921875
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.31,0.85,1.35,1,164,49.0,49.18,49.08000183105469,0.569340244140625
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.09,11.4,13.8,5,8,49.0,49.18,49.08000183105469,0.5944864770507813
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.09,12.6,17.5,20,89,49.0,49.18,49.08000183105469,0.5941202697753907
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.89,6.7,8.4,12,22,49.0,49.18,49.08000183105469,0.4751029052734374
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.09,4.7,7.5,71,726,49.0,49.18,49.08000183105469,0.5344284838867188
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.18,27.0,32.0,1,12,49.0,49.18,49.08000183105469,0.7526880200195312
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.96,22.2,26.2,1,14,49.0,49.18,49.08000183105469,1.2773473632812498
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.09,9.4,11.9,50,56,49.0,49.18,49.08000183105469,0.6455113574218749
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.89,8.6,11.5,1,150,49.0,49.18,49.08000183105469,0.5302781347656251
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.27,33.0,38.0,5,11,49.0,49.18,49.08000183105469,0.84179845703125
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.23,15.1,20.0,8,159,49.0,49.18,49.08000183105469,0.6094399407958986
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,0.76,0.85,1.05,1,48,49.0,49.18,49.08000183105469,0.5085498364257812
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.09,3.6,5.3,2,1522,49.0,49.18,49.08000183105469,0.5319871020507813
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.51,15.4,19.5,2,91,49.0,49.18,49.08000183105469,0.7192410888671875
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.31,10.0,12.1,11,40,49.0,49.18,49.08000183105469,0.8164080859374999
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.98,2.25,2.85,38,104,49.0,49.18,49.08000183105469,0.4397028686523437
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.89,4.0,5.7,7,1416,49.0,49.18,49.08000183105469,0.5119677709960937
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.16,1.95,2.5,5,170,49.0,49.18,49.08000183105469,0.5334519311523438
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.98,6.3,8.5,200,553,49.0,49.18,49.08000183105469,0.5678754150390625
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.79,18.5,22.3,5,57,49.0,49.18,49.08000183105469,0.70117486328125
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.03,6.1,7.5,15,93,49.0,49.18,49.08000183105469,0.5510298803710938
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.98,8.0,10.8,50,825,49.0,49.18,49.08000183105469,0.5581098876953126
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.96,25.0,30.0,6,77,49.0,49.18,49.08000183105469,0.717776259765625
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.89,0.55,0.7,129,423,49.0,49.18,49.08000183105469,0.4760794580078125
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.31,1.5,1.8,2,114,49.0,49.18,49.08000183105469,0.5227098510742187
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.81,24.5,28.9,1,95,49.0,49.18,49.08000183105469,1.0000000000000004e-05
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.03,8.3,8.9,2,6,49.0,49.18,49.08000183105469,0.5777630114746093
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.03,10.9,12.2,1,25,49.0,49.18,49.08000183105469,0.5959513061523438
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.98,5.5,7.2,5,4010,49.0,49.18,49.08000183105469,0.5466353930664063
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.45,29.0,34.0,19,159,49.0,49.18,49.08000183105469,0.7861349511718749
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.27,32.8,36.6,4,38,49.0,49.18,49.08000183105469,1.26172244140625
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.23,12.4,14.5,1,201,49.0,49.18,49.08000183105469,0.6564975756835938
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.98,12.0,13.6,1,78,49.0,49.18,49.08000183105469,0.5783733569335938
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.51,17.7,20.2,9,106,49.0,49.18,49.08000183105469,0.80664255859375
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.98,5.9,6.6,1,53,49.0,49.18,49.08000183105469,0.4924367163085938
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.16,3.0,3.2,3,9,49.0,49.18,49.08000183105469,0.5056201782226561
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.09,1.55,1.7,0,30,49.0,49.18,49.08000183105469,0.4611870288085938
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.09,2.8,3.3,19,475,49.0,49.18,49.08000183105469,0.5188036401367188
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.03,1.55,1.75,8,107,49.0,49.18,49.08000183105469,0.469731865234375
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.23,2.15,2.4,1,73,49.0,49.18,49.08000183105469,0.5114794946289063
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.18,25.6,29.4,1,236,49.0,49.18,49.08000183105469,0.9599613378906248
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.94,1.05,1.25,22,1143,49.0,49.18,49.08000183105469,0.4743704907226562
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,0.89,6.3,6.6,8,6,49.0,49.18,49.08000183105469,0.47070841796875
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.03,3.8,4.3,10,228,49.0,49.18,49.08000183105469,0.5029346582031251
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.96,23.2,26.7,2,575,49.0,49.18,49.08000183105469,0.8369156933593749
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.45,28.3,31.5,2,140,49.0,49.18,49.08000183105469,1.0512742749023438
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.98,6.7,7.7,69,648,49.0,49.18,49.08000183105469,0.5225877819824218
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.09,0.8,0.95,36,3218,49.0,49.18,49.08000183105469,0.485356708984375
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,2.7,3.0,1,154,49.0,49.18,49.08000183105469,0.5122119091796875
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.4,19.1,21.3,1,346,49.0,49.18,49.08000183105469,0.6168251208496094
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.98,9.7,10.7,1,213,49.0,49.18,49.08000183105469,0.5756878369140624
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.16,9.8,10.7,5,168,49.0,49.18,49.08000183105469,0.56055126953125
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.03,2.45,2.7,2,362,49.0,49.18,49.08000183105469,0.4597221997070312
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.89,8.8,9.5,1,106,49.0,49.18,49.08000183105469,0.4659477233886719
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.64,19.0,20.9,3,404,49.0,49.18,49.08000183105469,0.8256853369140623
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.8200000000000001,1.6,1.75,3,359,49.0,49.18,49.08000183105469,0.5114794946289063
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.31,14.4,15.2,2,34,49.0,49.18,49.08000183105469,0.63867548828125
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,1.96,24.1,26.4,2,405,49.0,49.18,49.08000183105469,1.160648728027344
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.64,22.9,24.9,1,327,49.0,49.18,49.08000183105469,0.6754182849121095
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.4,15.1,17.2,11,8981,49.0,49.18,49.08000183105469,0.6669955175781253
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.7000000000000001,4.3,4.8,16,3494,49.0,49.18,49.08000183105469,0.5573774731445313
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.03,4.9,5.2,2,95,49.0,49.18,49.08000183105469,0.4909718872070313
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.89,2.8,3.0,15,321,49.0,49.18,49.08000183105469,0.5205126074218749
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.64,19.1,20.7,1,1113,49.0,49.18,49.08000183105469,0.6372106591796876
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.16,11.1,11.7,1,106,49.0,49.18,49.08000183105469,0.6012002770996094
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.03,3.3,3.5,6,197,49.0,49.18,49.08000183105469,0.5034229345703125
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.16,7.0,7.3,71,43,49.0,49.18,49.08000183105469,0.5371140039062501
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.94,4.3,4.5,2,67,49.0,49.18,49.08000183105469,0.438482177734375
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.98,1.95,2.1,16,1085,49.0,49.18,49.08000183105469,0.471684970703125
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.76,1.75,1.9,3,2560,49.0,49.18,49.08000183105469,0.5007374145507812
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.31,13.6,14.2,4,82,49.0,49.18,49.08000183105469,0.6062051098632814
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.31,12.7,13.2,28,211,49.0,49.18,49.08000183105469,0.6181678808593751
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.16,9.1,9.5,4,424,49.0,49.18,49.08000183105469,0.5964395825195312
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.09,8.7,9.2,1,3737,49.0,49.18,49.08000183105469,0.5689740368652343
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.23,11.8,12.4,10,1616,49.0,49.18,49.08000183105469,0.5915568188476563
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.09,5.0,5.2,2,365,49.0,49.18,49.08000183105469,0.5019581054687501
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.98,5.1,5.3,1,420,49.0,49.18,49.08000183105469,0.4931691308593751
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.09,7.4,7.7,2,1078,49.0,49.18,49.08000183105469,0.5666547241210937
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.98,4.7,4.9,28,1699,49.0,49.18,49.08000183105469,0.5361374511718751
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.89,4.1,4.3,7,6474,49.0,49.18,49.08000183105469,0.5169726037597657
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.23,10.9,11.2,11,711,49.0,49.18,49.08000183105469,0.6074258007812501
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.4,14.9,15.3,4,784,49.0,49.18,49.08000183105469,0.6523472265625001
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.03,6.0,6.1,2,470,49.0,49.18,49.08000183105469,0.5476119458007813
