Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250919C00072000,Call,2025-09-19,72.0,0.87,0.35,0.62,0,196,62.58,62.75,62.65999984741211,0.4741263525390625
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,1.14,0.63,0.83,1,13,62.58,62.75,62.65999984741211,0.469731865234375
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.1,0.11,0.17,6,62,62.58,62.75,62.65999984741211,0.5195360546875
ETSY,ETSY250926C00075000,Call,2025-09-26,75.0,0.84,0.38,0.62,0,125,62.58,62.75,62.65999984741211,0.5019581054687501
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.91,0.62,0.77,2,8,62.58,62.75,62.65999984741211,0.4726615234375
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.86,0.13,0.22,2,194,62.58,62.75,62.65999984741211,0.523442265625
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,1.03,3.05,4.0,0,16,62.58,62.75,62.65999984741211,0.4624077197265626
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,1.1,5.4,7.15,15,20,62.58,62.75,62.65999984741211,0.6528355029296876
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.99,1.71,2.43,31,52,62.58,62.75,62.65999984741211,0.549076774902344
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.33,15.4,17.85,0,6,62.58,62.75,62.65999984741211,2.037114282226563
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.91,0.14,0.21,35,206,62.58,62.75,62.65999984741211,0.543949873046875
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.9,0.97,1.4,16,140,62.58,62.75,62.65999984741211,0.5034229345703125
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,1.25,7.65,8.9,2,7,62.58,62.75,62.65999984741211,0.4288997540283203
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.18,0.17,0.21,3,20,62.58,62.75,62.65999984741211,0.4892629199218751
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.88,8.0,10.25,1,36,62.58,62.75,62.65999984741211,1.017583037109375
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,1.12,6.5,8.2,12,32,62.58,62.75,62.65999984741211,0.94726615234375
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.9,0.1,0.16,343,1102,62.58,62.75,62.65999984741211,0.5644574804687501
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.16,0.23,0.28,4,20,62.58,62.75,62.65999984741211,0.47852083984375
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.88,0.21,0.29,1,148,62.58,62.75,62.65999984741211,0.508793974609375
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.99,2.46,2.92,18,14,62.58,62.75,62.65999984741211,0.45313046875
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,1.01,2.55,3.45,0,123,62.58,62.75,62.65999984741211,0.459966337890625
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.66,8.75,10.6,1,21,62.58,62.75,62.65999984741211,0.5053760400390624
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.39,5.3,6.95,10,82,62.58,62.75,62.65999984741211,0.4420221813964844
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.91,0.36,0.49,1,166,62.58,62.75,62.65999984741211,0.49805189453125
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.84,14.3,17.0,5,18,62.58,62.75,62.65999984741211,0.5231370928955077
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.14,0.15,0.19,50,56,62.58,62.75,62.65999984741211,0.487309814453125
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.9,2.8,4.3,1,1527,62.58,62.75,62.65999984741211,0.4937794763183594
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,1.1,5.7,7.1,5,44,62.58,62.75,62.65999984741211,0.8730481445312499
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.98,1.91,2.33,8,35,62.58,62.75,62.65999984741211,0.4995167236328125
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.08,0.19,0.25,2,176,62.58,62.75,62.65999984741211,0.5039112109375
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.66,0.4,0.49,25,51,62.58,62.75,62.65999984741211,0.5195360546875
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.91,6.1,7.6,3,79,62.58,62.75,62.65999984741211,0.743166630859375
ETSY,ETSY250919C00074000,Call,2025-09-19,74.0,0.85,0.35,0.43,11,63,62.58,62.75,62.65999984741211,0.4809622216796875
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.84,2.47,3.25,9,276,62.58,62.75,62.65999984741211,0.5117236328125
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.79,1.59,2.29,5,2065,62.58,62.75,62.65999984741211,0.4987843090820312
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,0.7000000000000001,4.35,5.25,1,53,62.58,62.75,62.65999984741211,0.4913380944824219
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.14,7.5,9.05,1,53,62.58,62.75,62.65999984741211,1.0048877880859377
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.25,0.12,0.18,76,5622,62.58,62.75,62.65999984741211,0.516606396484375
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.92,0.2,0.27,5,640,62.58,62.75,62.65999984741211,0.5224657128906249
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.1,0.3,0.39,297,306,62.58,62.75,62.65999984741211,0.47070841796875
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,0.7000000000000001,6.0,6.8,1,15,62.58,62.75,62.65999984741211,0.5009205181884766
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.7000000000000001,6.15,7.85,6,218,62.58,62.75,62.65999984741211,0.5242357147216796
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.6,0.42,0.57,1,924,62.58,62.75,62.65999984741211,0.5043994873046875
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.7000000000000001,0.82,1.05,1,255,62.58,62.75,62.65999984741211,0.5039112109375
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.63,0.44,0.58,30,527,62.58,62.75,62.65999984741211,0.5090381127929688
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.9,0.28,0.36,35,336,62.58,62.75,62.65999984741211,0.4960987890625
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.57,0.95,1.2,1,255,62.58,62.75,62.65999984741211,0.5161181201171875
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.78,0.39,0.51,28,769,62.58,62.75,62.65999984741211,0.4633842724609375
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.25,4.65,5.45,3,51,62.58,62.75,62.65999984741211,0.4621025469970704
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.18,9.45,10.25,3,7,62.58,62.75,62.65999984741211,0.5927775097656252
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,0.88,0.63,0.73,11,44,62.58,62.75,62.65999984741211,0.467778759765625
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,0.92,1.14,1.45,0,639,62.58,62.75,62.65999984741211,0.4926808544921875
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,1.04,4.75,5.15,1,9,62.58,62.75,62.65999984741211,0.4917043017578125
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.04,0.77,0.98,5,1025,62.58,62.75,62.65999984741211,0.4419001123046875
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.98,2.65,3.0,0,35,62.58,62.75,62.65999984741211,0.4711966943359374
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.06,0.65,0.73,3,29,62.58,62.75,62.65999984741211,0.45117736328125
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.92,0.82,1.04,24,1047,62.58,62.75,62.65999984741211,0.4887746435546876
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,0.84,8.3,8.9,2,7,62.58,62.75,62.65999984741211,0.5076343182373046
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,0.91,0.89,1.03,0,78,62.58,62.75,62.65999984741211,0.4580132324218751
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.94,0.31,0.37,73,197,62.58,62.75,62.65999984741211,0.5117236328125
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.39,0.61,0.74,3,413,62.58,62.75,62.65999984741211,0.526371923828125
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.7000000000000001,2.17,2.58,1,242,62.58,62.75,62.65999984741211,0.5029346582031251
ETSY,ETSY261218C00075000,Call,2026-12-18,75.0,0.84,9.8,10.45,1,7,62.58,62.75,62.65999984741211,0.5112353564453125
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.52,57.5,62.0,16,12,62.58,62.75,62.65999984741211,0.9350592431640624
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,0.9,11.25,12.15,1,13,62.58,62.75,62.65999984741211,0.503483969116211
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,1.03,1.66,1.89,4,85,62.58,62.75,62.65999984741211,0.4570366796875
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.63,0.57,0.7,2,1307,62.58,62.75,62.65999984741211,0.49023947265625
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.25,1.22,1.47,6,690,62.58,62.75,62.65999984741211,0.5141650146484374
ETSY,ETSY260618C00025000,Call,2026-06-18,25.0,2.51,33.25,35.25,8,7,62.58,62.75,62.65999984741211,1.0000000000000004e-05
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.84,0.29,0.36,61,2275,62.58,62.75,62.65999984741211,0.485356708984375
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,1.12,0.59,0.71,0,859,62.58,62.75,62.65999984741211,0.4516656396484375
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.95,0.44,0.51,204,220,62.58,62.75,62.65999984741211,0.5097705273437501
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.92,0.48,0.58,34,1081,62.58,62.75,62.65999984741211,0.476567734375
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.6,49.0,54.0,20,38,62.58,62.75,62.65999984741211,1.22815327331543
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,1.14,10.05,11.15,50,50,62.58,62.75,62.65999984741211,0.4180966394042968
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.95,0.87,0.97,5,64,62.58,62.75,62.65999984741211,0.4663139306640625
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.78,1.44,1.64,1,149,62.58,62.75,62.65999984741211,0.5043994873046875
