Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.26,0.0,2.35,1,6,93.72,94.62,94.1500015258789,0.5307664111328125
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.57,0.0,2.8,2,6,93.72,94.62,94.1500015258789,0.639652041015625
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.67,0.0,3.0,1,6,93.72,94.62,94.1500015258789,0.5822795678710937
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.65,0.0,1.65,0,7,93.72,94.62,94.1500015258789,0.5170946728515625
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.57,0.0,2.2,1,7,93.72,94.62,94.1500015258789,0.5385788330078126
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.35,1.8,3.5,2,1,93.72,94.62,94.1500015258789,0.5197801928710937
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.78,0.65,4.3,1,4,93.72,94.62,94.1500015258789,0.5590254058837891
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7000000000000001,0.05,3.3,1,8,93.72,94.62,94.1500015258789,0.5667767932128907
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,1.71,0.0,2.25,1,9,93.72,94.62,94.1500015258789,1.0185595947265624
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.7000000000000001,0.0,2.25,1,10,93.72,94.62,94.1500015258789,0.6733431103515627
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.45,0.0,2.8,1,10,93.72,94.62,94.1500015258789,0.5495650512695314
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.78,1.55,5.0,1,3,93.72,94.62,94.1500015258789,0.5372971075439454
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.78,0.0,2.5,1,16,93.72,94.62,94.1500015258789,0.5268602001953125
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.11,3.4,7.4,0,2,93.72,94.62,94.1500015258789,0.5637861004638673
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.72,0.0,2.3,3,21,93.72,94.62,94.1500015258789,0.6262244409179689
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.18,0.5,2.35,1,7,93.72,94.62,94.1500015258789,0.5481002221679689
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.5,0.2,2.2,5,20,93.72,94.62,94.1500015258789,1.1049849438476564
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.18,0.0,1.0,7,47,93.72,94.62,94.1500015258789,0.5671430004882813
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.8200000000000001,0.0,2.7,1,58,93.72,94.62,94.1500015258789,0.6079140771484376
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.99,8.9,12.5,0,1,93.72,94.62,94.1500015258789,0.5080615600585938
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.86,0.0,2.8,2,71,93.72,94.62,94.1500015258789,0.5844768115234374
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.99,9.9,13.5,0,1,93.72,94.62,94.1500015258789,0.5273484765625001
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.63,0.0,2.65,100,101,93.72,94.62,94.1500015258789,0.5158739819335938
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.65,0.2,2.5,52,53,93.72,94.62,94.1500015258789,0.5463912548828126
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.45,1.1,3.3,1,12,93.72,94.62,94.1500015258789,0.5695843823242188
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.11,0.55,1.5,1,10,93.72,94.62,94.1500015258789,0.4877980908203125
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.9,5.3,9.1,1,3,93.72,94.62,94.1500015258789,0.5547529876708985
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.26,1.1,3.7,4,17,93.72,94.62,94.1500015258789,0.5596967858886719
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.9,0.7,3.7,41,42,93.72,94.62,94.1500015258789,0.5188036401367188
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.11,0.95,4.2,2,33,93.72,94.62,94.1500015258789,0.5749554223632812
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.18,1.65,5.8,2,30,93.72,94.62,94.1500015258789,0.5872844006347657
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.9,0.0,1.8,505,607,93.72,94.62,94.1500015258789,0.5229539892578124
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.9,4.0,8.3,1,10,93.72,94.62,94.1500015258789,0.5792278405761719
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.86,4.0,7.7,2,10,93.72,94.62,94.1500015258789,0.5570112658691408
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.99,18.5,22.1,0,1,93.72,94.62,94.1500015258789,0.8795178063964844
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.05,6.4,9.6,2,5,93.72,94.62,94.1500015258789,0.4996998272705079
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.94,7.1,10.9,1,7,93.72,94.62,94.1500015258789,0.5593305786132813
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.18,18.8,21.3,1,1,93.72,94.62,94.1500015258789,0.5329636547851562
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.86,0.75,2.15,501,343,93.72,94.62,94.1500015258789,0.4812063598632812
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.11,5.6,6.6,0,2,93.72,94.62,94.1500015258789,0.4689994506835938
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.94,11.3,15.4,6,7,93.72,94.62,94.1500015258789,0.5026294854736328
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.94,1.6,3.3,7,116,93.72,94.62,94.1500015258789,0.5473678076171876
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.05,11.7,15.4,5,6,93.72,94.62,94.1500015258789,0.5722699023437501
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.94,5.9,9.8,1,56,93.72,94.62,94.1500015258789,0.5706830041503907
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.11,9.9,11.7,2,3,93.72,94.62,94.1500015258789,0.5083056982421875
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.94,6.7,8.3,0,5,93.72,94.62,94.1500015258789,0.4582573706054688
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.9,11.3,13.3,2,3,93.72,94.62,94.1500015258789,0.4212704357910156
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.75,2.2,3.2,1,28,93.72,94.62,94.1500015258789,0.4864553308105469
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.78,27.3,30.5,0,2,93.72,94.62,94.1500015258789,0.7116728051757812
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.61,52.7,56.2,1,1,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.26,2.9,3.7,1,15,93.72,94.62,94.1500015258789,0.5031787963867188
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.9,14.6,17.9,0,10,93.72,94.62,94.1500015258789,0.4672904833984375
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.99,5.5,6.9,2,15,93.72,94.62,94.1500015258789,0.4421442504882812
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.05,3.6,4.3,1,8,93.72,94.62,94.1500015258789,0.4321345849609375
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.72,31.7,34.5,0,2,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.59,57.3,60.1,1,1,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.57,34.0,37.4,2,3,93.72,94.62,94.1500015258789,0.6584506811523438
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.99,5.3,6.1,5,10,93.72,94.62,94.1500015258789,0.4454401159667969
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.18,4.0,4.9,6,31,93.72,94.62,94.1500015258789,0.4804739453125
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.05,8.0,9.1,1,9,93.72,94.62,94.1500015258789,0.479375323486328
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.94,8.1,9.6,2,26,93.72,94.62,94.1500015258789,0.4160214648437499
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.35,26.1,29.5,0,10,93.72,94.62,94.1500015258789,0.5904581970214844
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.11,17.3,19.1,0,9,93.72,94.62,94.1500015258789,0.952026846923828
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.94,3.4,3.9,5,36,93.72,94.62,94.1500015258789,0.4266414758300781
