Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU260116P00190000,Put,2026-01-16,190.0,1.01,36.9,38.6,1,10,191.85,191.99,186.47000122070312,0.7645897564697266
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.83,81.9,85.9,2,12,191.85,191.99,186.47000122070312,1.0996138769531252
LEU,LEU251017C00180000,Call,2025-10-17,180.0,1.07,25.4,27.5,8,71,191.85,191.99,186.47000122070312,0.8164691204833983
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.28,12.1,13.0,1,53,191.85,191.99,186.47000122070312,0.8174456732177733
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.77,5.9,6.7,840,1210,191.85,191.99,186.47000122070312,0.8065204895019531
LEU,LEU250919C00210000,Call,2025-09-19,210.0,0.91,6.6,7.3,209,280,191.85,191.99,186.47000122070312,0.7480493945312501
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.28,29.3,31.6,18,69,191.85,191.99,186.47000122070312,0.7834494311523439
LEU,LEU260320C00175000,Call,2026-03-20,175.0,1.1,51.2,54.2,2,24,191.85,191.99,186.47000122070312,0.872498833618164
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.87,41.1,44.0,1,47,191.85,191.99,186.47000122070312,0.6966583068847658
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.8,21.3,23.0,10,79,191.85,191.99,186.47000122070312,0.8279436151123045
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.28,17.2,18.6,3,88,191.85,191.99,186.47000122070312,0.788088056640625
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.16,33.8,35.6,3,19,191.85,191.99,186.47000122070312,0.8254411987304686
LEU,LEU251017P00185000,Put,2025-10-17,185.0,1.04,19.8,21.0,1,29,191.85,191.99,186.47000122070312,0.7370631762695312
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.2,4.1,4.5,78,220,191.85,191.99,186.47000122070312,0.7282742016601562
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.8,14.5,15.6,41,69,191.85,191.99,186.47000122070312,0.8533950207519532
LEU,LEU261218C00180000,Call,2026-12-18,180.0,1.07,71.0,74.1,3,11,191.85,191.99,186.47000122070312,0.8580946807861327
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.98,27.3,29.2,1,49,191.85,191.99,186.47000122070312,0.862428133544922
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.28,23.3,24.9,1,49,191.85,191.99,186.47000122070312,0.7967244448852538
LEU,LEU260320C00290000,Call,2026-03-20,290.0,0.66,19.6,21.0,23,59,191.85,191.99,186.47000122070312,0.8320939642333982
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.62,10.3,11.4,5,426,191.85,191.99,186.47000122070312,0.8278825805664061
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.77,71.6,74.9,11,14,191.85,191.99,186.47000122070312,0.7480493945312501
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.74,5.7,6.3,2,408,191.85,191.99,186.47000122070312,0.826906027832031
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.8300000000000001,9.0,9.7,3,93,191.85,191.99,186.47000122070312,0.7935811657714844
LEU,LEU250919P00280000,Put,2025-09-19,280.0,0.6900000000000001,91.8,95.0,2,7,191.85,191.99,186.47000122070312,0.952881330566406
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.74,17.0,18.8,3,456,191.85,191.99,186.47000122070312,0.8249529223632811
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.2,36.8,39.7,9,102,191.85,191.99,186.47000122070312,0.8474746697998046
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.32,13.2,14.2,48,87,191.85,191.99,186.47000122070312,0.8088398022460936
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.98,43.3,45.2,1,13,191.85,191.99,186.47000122070312,0.8552565744018555
LEU,LEU250919C00190000,Call,2025-09-19,190.0,1.01,13.4,14.8,128,447,191.85,191.99,186.47000122070312,0.7751487329101563
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.87,25.8,28.3,1,297,191.85,191.99,186.47000122070312,0.8239763696289062
LEU,LEU251017P00190000,Put,2025-10-17,190.0,1.01,22.3,23.8,11,55,191.85,191.99,186.47000122070312,0.7310817907714844
LEU,LEU260116C00155000,Call,2026-01-16,155.0,1.24,53.2,55.3,2,10,191.85,191.99,186.47000122070312,0.8569350244140624
LEU,LEU260320C00165000,Call,2026-03-20,165.0,1.16,55.8,58.0,1,10,191.85,191.99,186.47000122070312,0.871522280883789
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.91,38.0,39.9,1,20,191.85,191.99,186.47000122070312,0.8479629461669922
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.6,59.5,63.3,0,50,191.85,191.99,186.47000122070312,0.8243578355407712
LEU,LEU271217C00180000,Call,2027-12-17,180.0,1.07,90.5,94.1,2,11,191.85,191.99,186.47000122070312,0.8570418348693847
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.13,30.8,33.0,41,80,191.85,191.99,186.47000122070312,0.8272722351074218
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.74,25.1,26.9,2,82,191.85,191.99,186.47000122070312,0.8396012133789061
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.13,6.9,7.5,70,212,191.85,191.99,186.47000122070312,0.7210721252441408
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.77,19.2,20.6,2,92,191.85,191.99,186.47000122070312,0.8261125787353514
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.67,72.5,75.4,2,12,191.85,191.99,186.47000122070312,0.960815821533203
LEU,LEU250919C00200000,Call,2025-09-19,200.0,0.96,9.5,10.6,1461,1293,191.85,191.99,186.47000122070312,0.7603783728027345
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.2,19.0,20.0,10,28,191.85,191.99,186.47000122070312,0.7959615130615234
LEU,LEU251219C00185000,Call,2025-12-19,185.0,1.04,35.3,37.0,26,21,191.85,191.99,186.47000122070312,0.8485732916259765
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.91,42.4,44.6,2,28,191.85,191.99,186.47000122070312,0.7771628729248048
LEU,LEU271217P00145000,Put,2027-12-17,145.0,1.32,49.2,52.2,50,51,191.85,191.99,186.47000122070312,0.7298916171264648
LEU,LEU250919C00175000,Call,2025-09-19,175.0,1.1,21.0,22.7,15,184,191.85,191.99,186.47000122070312,0.7891866784667969
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.8300000000000001,20.5,21.8,3,62,191.85,191.99,186.47000122070312,0.8391739715576172
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.91,13.7,14.7,29,116,191.85,191.99,186.47000122070312,0.791139783935547
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.16,5.4,5.8,70,130,191.85,191.99,186.47000122070312,0.7231472998046875
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.91,22.2,23.4,1,36,191.85,191.99,186.47000122070312,0.8539443316650392
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.98,25.4,26.6,1,23,191.85,191.99,186.47000122070312,0.7293728234863281
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.98,31.1,33.0,7,59,191.85,191.99,186.47000122070312,0.8437515624999999
LEU,LEU250919P00185000,Put,2025-09-19,185.0,1.04,13.0,13.9,81,105,191.85,191.99,186.47000122070312,0.7043486596679689
LEU,LEU251121P00190000,Put,2025-11-21,190.0,1.01,30.4,31.7,3,18,191.85,191.99,186.47000122070312,0.7895528857421875
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.8,29.3,31.2,12,82,191.85,191.99,186.47000122070312,0.8375565560913084
LEU,LEU260320C00110000,Call,2026-03-20,110.0,1.74,87.5,90.4,1,9,191.85,191.99,186.47000122070312,0.920777159423828
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.16,41.4,43.5,20,32,191.85,191.99,186.47000122070312,0.8848278118896484
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.8300000000000001,32.0,33.8,10,47,191.85,191.99,186.47000122070312,0.8406082833862304
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.71,82.1,85.3,2,14,191.85,191.99,186.47000122070312,0.6132851171875001
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.77,62.8,66.0,1,33,191.85,191.99,186.47000122070312,0.6667513793945314
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.87,34.9,36.8,11,43,191.85,191.99,186.47000122070312,0.8450943225097656
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.98,37.0,38.6,3,20,191.85,191.99,186.47000122070312,0.7775901147460937
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.16,17.7,18.8,4,78,191.85,191.99,186.47000122070312,0.8010884149169921
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.77,72.5,76.1,1,33,191.85,191.99,186.47000122070312,0.8352372433471679
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.32,53.3,55.6,1,21,191.85,191.99,186.47000122070312,0.8995981719970703
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.91,27.8,29.9,2,207,191.85,191.99,186.47000122070312,0.6555210229492189
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.83,84.2,87.1,5,11,191.85,191.99,186.47000122070312,1.0004932788085936
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.98,18.7,19.9,23,96,191.85,191.99,186.47000122070312,0.7926046130371094
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.87,56.4,58.4,2,12,191.85,191.99,186.47000122070312,0.7563500927734376
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.2,9.4,10.0,10,94,191.85,191.99,186.47000122070312,0.7587304400634767
LEU,LEU260320C00190000,Call,2026-03-20,190.0,1.01,45.1,47.0,2,20,191.85,191.99,186.47000122070312,0.8557753680419922
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.87,62.8,65.7,1,27,191.85,191.99,186.47000122070312,0.7541223318481446
LEU,LEU251219C00190000,Call,2025-12-19,190.0,1.01,33.3,34.9,10,31,191.85,191.99,186.47000122070312,0.8474136352539061
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.16,11.1,11.8,8,92,191.85,191.99,186.47000122070312,0.7537866418457031
LEU,LEU260320C00180000,Call,2026-03-20,180.0,1.07,49.0,51.2,1,25,191.85,191.99,186.47000122070312,0.8609633044433593
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.77,27.1,28.9,13,120,191.85,191.99,186.47000122070312,0.8379837979125976
LEU,LEU270115C00185000,Call,2027-01-15,185.0,1.04,70.9,73.7,16,17,191.85,191.99,186.47000122070312,0.8515792430114746
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.96,36.4,38.0,2,24,191.85,191.99,186.47000122070312,0.7877828839111327
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.16,20.9,22.2,1,92,191.85,191.99,186.47000122070312,0.788088056640625
LEU,LEU260320C00120000,Call,2026-03-20,120.0,1.6,81.0,83.4,5,8,191.85,191.99,186.47000122070312,0.9093026647949218
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.28,14.9,15.9,9,133,191.85,191.99,186.47000122070312,0.8013325531005859
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.8300000000000001,16.8,17.8,3,78,191.85,191.99,186.47000122070312,0.8535476071166993
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.96,21.6,23.8,173,1544,191.85,191.99,186.47000122070312,0.7155790161132812
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.24,19.6,20.5,1,29,191.85,191.99,186.47000122070312,0.786989434814453
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.1,25.9,27.2,1,40,191.85,191.99,186.47000122070312,0.7863790893554687
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.16,48.0,49.9,1,18,191.85,191.99,186.47000122070312,0.850862087097168
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.24,47.1,49.3,1,31,191.85,191.99,186.47000122070312,0.8926402337646484
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.91,29.1,31.3,2,254,191.85,191.99,186.47000122070312,0.8278215460205076
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.1,22.5,23.6,2,37,191.85,191.99,186.47000122070312,0.7992573785400392
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.16,23.8,25.2,1,78,191.85,191.99,186.47000122070312,0.7794211511230469
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.1,28.0,30.1,7,251,191.85,191.99,186.47000122070312,0.8203753314208984
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.42,55.5,58.3,4,43,191.85,191.99,186.47000122070312,0.909913010253906
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.8,68.0,70.3,6,12,191.85,191.99,186.47000122070312,0.7599511309814455
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.13,13.0,13.7,3,57,191.85,191.99,186.47000122070312,0.7474390490722658
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.54,72.4,74.8,5,12,191.85,191.99,186.47000122070312,0.9015512774658204
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.98,34.8,36.6,18,52,191.85,191.99,186.47000122070312,0.8371598315429687
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.8300000000000001,69.8,72.7,1,24,191.85,191.99,186.47000122070312,0.7487207745361328
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.1,15.1,16.0,2,98,191.85,191.99,186.47000122070312,0.7454249090576173
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.32,59.0,61.3,1,20,191.85,191.99,186.47000122070312,0.8674940008544922
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.1,36.1,38.3,20,111,191.85,191.99,186.47000122070312,0.8765271136474608
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.32,47.6,49.6,13,26,191.85,191.99,186.47000122070312,0.8615126153564454
LEU,LEU251219P00300000,Put,2025-12-19,300.0,0.64,118.1,121.2,1,7,191.85,191.99,186.47000122070312,0.7324245507812499
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.8300000000000001,57.1,59.0,2,13,191.85,191.99,186.47000122070312,0.774538387451172
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.2,21.5,22.8,7,113,191.85,191.99,186.47000122070312,0.7814963256835938
LEU,LEU260320C00115000,Call,2026-03-20,115.0,1.67,84.5,86.7,5,7,191.85,191.99,186.47000122070312,0.9172371557617188
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.8,57.8,60.3,1,30,191.85,191.99,186.47000122070312,0.7037383142089844
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.13,94.0,97.4,1,17,191.85,191.99,186.47000122070312,0.8647474462890624
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.2,27.9,29.6,1,122,191.85,191.99,186.47000122070312,0.7899190930175781
LEU,LEU260116C00185000,Call,2026-01-16,185.0,1.04,38.8,40.5,5,32,191.85,191.99,186.47000122070312,0.8400284552001953
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.28,43.9,46.3,7,79,191.85,191.99,186.47000122070312,0.8623060644531251
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.37,59.5,62.3,4,44,191.85,191.99,186.47000122070312,0.8936778210449219
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.8300000000000001,23.6,25.4,1,446,191.85,191.99,186.47000122070312,0.8266618896484373
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.98,18.5,19.6,26,122,191.85,191.99,186.47000122070312,0.6962920996093751
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.91,34.8,36.6,1,66,191.85,191.99,186.47000122070312,0.7185086743164062
LEU,LEU251219P00190000,Put,2025-12-19,190.0,1.01,33.9,35.5,1,46,191.85,191.99,186.47000122070312,0.7770408038330079
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.64,62.9,66.5,67,104,191.85,191.99,186.47000122070312,0.826906027832031
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.87,11.3,12.0,22,153,191.85,191.99,186.47000122070312,0.7962666857910157
LEU,LEU250919C00180000,Call,2025-09-19,180.0,1.07,18.3,19.8,90,738,191.85,191.99,186.47000122070312,0.7862570202636718
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.37,69.0,71.2,1,13,191.85,191.99,186.47000122070312,0.8936167864990234
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.71,100.6,103.8,5,13,191.85,191.99,186.47000122070312,0.7386195571899413
