Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.48,0.22,0.41,1,1349,38.12,38.25,38.18000030517578,0.648441015625
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.03,1.56,2.0,792,20,38.12,38.25,38.18000030517578,0.5698285205078125
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.17,0.06,0.09,68,186,38.12,38.25,38.18000030517578,0.7695335546875001
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,1.53,0.19,0.32,169,868,38.12,38.25,38.18000030517578,0.72851833984375
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,0.64,1.5,2.41,337,521,38.12,38.25,38.18000030517578,0.664309997558594
ENPH,ENPH251017C00060000,Call,2025-10-17,60.0,0.64,0.11,0.19,40,1739,38.12,38.25,38.18000030517578,0.632816171875
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,0.6900000000000001,2.43,4.0,7,980,38.12,38.25,38.18000030517578,0.726565234375
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.09,1.11,1.5,19,76,38.12,38.25,38.18000030517578,0.5825237060546875
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.21,0.05,0.07,18,145,38.12,38.25,38.18000030517578,0.851563984375
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,0.45,1.16,1.77,1,547,38.12,38.25,38.18000030517578,0.6704134521484376
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.11,3.75,5.3,7,182,38.12,38.25,38.18000030517578,0.8115253222656249
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.36,8.95,11.0,1,23,38.12,38.25,38.18000030517578,1.3144565527343748
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.53,0.04,0.07,342,4731,38.12,38.25,38.18000030517578,0.7773459765625
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.93,1.6,2.04,35,42,38.12,38.25,38.18000030517578,0.6284216845703126
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.06,1.02,1.37,12,115,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,0.33,1.08,1.53,2,315,38.12,38.25,38.18000030517578,0.6159706372070313
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,0.89,0.12,0.17,164,319,38.12,38.25,38.18000030517578,0.68555001953125
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.27,0.14,0.18,52,67,38.12,38.25,38.18000030517578,0.6875031250000001
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,1.21,0.38,0.46,9,25,38.12,38.25,38.18000030517578,0.6455113574218749
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.51,1.01,1.42,5,369,38.12,38.25,38.18000030517578,0.6831086376953126
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.53,1.48,2.24,3,1299,38.12,38.25,38.18000030517578,0.6894562304687502
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.85,0.76,1.02,72,168,38.12,38.25,38.18000030517578,0.6367223828125
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.98,2.41,2.92,9,30,38.12,38.25,38.18000030517578,0.6518589501953126
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.16,4.85,6.4,7,176,38.12,38.25,38.18000030517578,0.7314479980468749
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.38,0.1,0.16,686,6303,38.12,38.25,38.18000030517578,0.692385888671875
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.27,0.03,0.04,63,478,38.12,38.25,38.18000030517578,0.945313046875
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.29,0.21,0.25,2,45,38.12,38.25,38.18000030517578,0.6796907031250001
