Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219P00055000,Put,2025-12-19,55.0,1.35,0.0,2.75,5,18,64.02,84.3,79.9800033569336,0.5786174951171875
WK,WK251017P00050000,Put,2025-10-17,50.0,1.48,0.0,1.3,1,21,64.02,84.3,79.9800033569336,0.8300798242187499
WK,WK251017P00040000,Put,2025-10-17,40.0,1.85,0.0,2.15,2,22,64.02,84.3,79.9800033569336,1.2968785156249998
WK,WK260116P00050000,Put,2026-01-16,50.0,1.48,0.0,2.45,1,22,64.02,84.3,79.9800033569336,0.5993692407226563
WK,WK251219C00110000,Call,2025-12-19,110.0,0.67,0.25,2.3,1,12,64.02,84.3,79.9800033569336,0.5468795312500001
WK,WK251219C00100000,Call,2025-12-19,100.0,0.74,0.0,2.9,6,24,64.02,84.3,79.9800033569336,0.4852346398925781
WK,WK251219P00075000,Put,2025-12-19,75.0,0.99,2.4,5.9,1,3,64.02,84.3,79.9800033569336,0.4652153088378906
WK,WK260116P00060000,Put,2026-01-16,60.0,1.24,0.0,3.1,7,26,64.02,84.3,79.9800033569336,0.5789837023925781
WK,WK251017P00070000,Put,2025-10-17,70.0,1.06,0.0,3.0,2,27,64.02,84.3,79.9800033569336,0.5935099243164064
WK,WK251219P00065000,Put,2025-12-19,65.0,1.14,0.0,3.8,16,29,64.02,84.3,79.9800033569336,0.580204393310547
WK,WK251219P00050000,Put,2025-12-19,50.0,1.48,0.0,2.5,1,31,64.02,84.3,79.9800033569336,0.6704134521484376
WK,WK251017P00045000,Put,2025-10-17,45.0,1.65,0.0,2.25,1,31,64.02,84.3,79.9800033569336,1.123051259765625
WK,WK260116P00065000,Put,2026-01-16,65.0,1.14,0.35,3.4,16,16,64.02,84.3,79.9800033569336,0.4942677526855469
WK,WK260116P00045000,Put,2026-01-16,45.0,1.65,0.0,2.3,1,33,64.02,84.3,79.9800033569336,0.69336244140625
WK,WK251219P00060000,Put,2025-12-19,60.0,1.24,0.0,2.9,1,34,64.02,84.3,79.9800033569336,0.6262244409179689
WK,WK260116P00040000,Put,2026-01-16,40.0,1.85,0.0,2.25,1,38,64.02,84.3,79.9800033569336,0.8051777294921875
WK,WK260116P00080000,Put,2026-01-16,80.0,0.93,5.0,9.1,2,2,64.02,84.3,79.9800033569336,0.4520318469238281
WK,WK260417P00070000,Put,2026-04-17,70.0,1.06,2.85,7.0,0,4,64.02,84.3,79.9800033569336,0.4721732470703125
WK,WK251219P00045000,Put,2025-12-19,45.0,1.65,0.0,2.35,1,54,64.02,84.3,79.9800033569336,0.7758811474609376
WK,WK251219C00095000,Call,2025-12-19,95.0,0.78,0.65,4.0,51,17,64.02,84.3,79.9800033569336,0.4925587854003906
