Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.72,0.0,2.2,1,3,88.87,90.11,89.44999694824219,0.4815725671386719
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,1.79,0.05,2.5,1,3,88.87,90.11,89.44999694824219,0.7768577001953125
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,1.63,0.0,2.65,1,4,88.87,90.11,89.44999694824219,0.6789582885742189
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,1.05,0.0,1.1,3,4,88.87,90.11,89.44999694824219,0.2934640966796874
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,1.38,0.0,2.15,2,4,88.87,90.11,89.44999694824219,0.6752962158203126
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,1.19,0.0,2.4,4,5,88.87,90.11,89.44999694824219,0.5932657861328126
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,1.63,0.0,2.25,1,5,88.87,90.11,89.44999694824219,0.9516606396484374
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,1.49,0.0,2.4,2,5,88.87,90.11,89.44999694824219,0.8281267187499999
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.99,4.0,7.8,0,1,88.87,90.11,89.44999694824219,0.3572451971435546
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.75,0.0,2.6,1,11,88.87,90.11,89.44999694824219,0.6154823608398439
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,1.12,0.55,3.4,1,6,88.87,90.11,89.44999694824219,0.3734193518066406
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.99,1.45,4.2,3,3,88.87,90.11,89.44999694824219,0.4028380029296875
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,1.12,0.0,2.7,17,17,88.87,90.11,89.44999694824219,0.4841360180664062
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.85,0.95,3.9,0,5,88.87,90.11,89.44999694824219,0.4450739086914062
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.85,1.0,4.8,5,6,88.87,90.11,89.44999694824219,0.567387138671875
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.89,0.15,3.1,1,14,88.87,90.11,89.44999694824219,0.3347234497070312
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,0.99,2.7,5.8,0,2,88.87,90.11,89.44999694824219,0.2716137292480468
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,1.05,7.0,10.5,1,1,88.87,90.11,89.44999694824219,0.3679872772216797
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.05,1.1,4.8,10,10,88.87,90.11,89.44999694824219,0.3093330786132812
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,1.05,0.6,4.7,17,19,88.87,90.11,89.44999694824219,0.3388737988281249
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.05,0.3,3.3,24,27,88.87,90.11,89.44999694824219,0.3874572973632812
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.78,0.0,1.0,20,75,88.87,90.11,89.44999694824219,0.5139208764648437
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,1.28,0.0,2.25,35,94,88.87,90.11,89.44999694824219,0.5620160986328125
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.66,0.0,2.15,283,198,88.87,90.11,89.44999694824219,0.5465133239746094
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,0.94,5.3,9.0,2,3,88.87,90.11,89.44999694824219,0.407232490234375
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,1.19,15.0,18.7,0,1,88.87,90.11,89.44999694824219,0.4768118725585937
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.94,1.0,4.7,2,90,88.87,90.11,89.44999694824219,0.3416203533935547
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.89,0.15,0.7,2,203,88.87,90.11,89.44999694824219,0.2663647583007812
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,1.28,19.4,23.2,0,2,88.87,90.11,89.44999694824219,0.5422409057617189
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.99,4.0,6.9,1,28,88.87,90.11,89.44999694824219,0.3529117443847656
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.89,1.4,2.95,7,108,88.87,90.11,89.44999694824219,0.2933420275878905
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,0.94,6.8,9.7,85,50,88.87,90.11,89.44999694824219,0.282233740234375
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,1.05,4.4,6.1,5,76,88.87,90.11,89.44999694824219,0.3620669262695312
