Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALHC,ALHC261218C00020000,Call,2026-12-18,20.0,0.79,1.95,3.1,3,6,15.81,15.88,15.84000015258789,0.5324753784179688
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,1.06,2.35,3.9,2,8,15.81,15.88,15.84000015258789,0.6052285571289064
ALHC,ALHC251017C00015000,Call,2025-10-17,15.0,1.06,1.65,2.75,4,12,15.81,15.88,15.84000015258789,0.73437765625
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,0.63,1.5,3.7,165,177,15.81,15.88,15.84000015258789,0.5147753601074219
ALHC,ALHC261218C00025000,Call,2026-12-18,25.0,0.63,1.2,1.65,50,6,15.81,15.88,15.84000015258789,0.5107470800781251
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,1.58,5.8,7.7,1,8,15.81,15.88,15.84000015258789,0.936524072265625
ALHC,ALHC250919P00015000,Put,2025-09-19,15.0,1.06,0.4,0.6,5,24,15.81,15.88,15.84000015258789,0.5117236328125
ALHC,ALHC251121C00020000,Call,2025-11-21,20.0,0.79,0.3,0.55,1,134,15.81,15.88,15.84000015258789,0.50586431640625
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,1.06,2.0,3.0,30,35,15.81,15.88,15.84000015258789,0.594730615234375
ALHC,ALHC271217P00010000,Put,2027-12-17,10.0,1.58,2.05,3.2,10,50,15.81,15.88,15.84000015258789,0.6792024267578126
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,1.06,3.9,6.4,2,77,15.81,15.88,15.84000015258789,0.5168505346679688
ALHC,ALHC251219P00015000,Put,2025-12-19,15.0,1.06,1.15,1.4,2,5,15.81,15.88,15.84000015258789,0.5136767382812499
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,1.27,5.6,7.8,1,28,15.81,15.88,15.84000015258789,0.752932158203125
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,0.7000000000000001,1.4,2.7,1,700,15.81,15.88,15.84000015258789,0.5268602001953125
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,2.11,8.4,10.1,4,6,15.81,15.88,15.84000015258789,0.7382838671874999
ALHC,ALHC251219P00012500,Put,2025-12-19,12.5,1.27,0.4,0.55,10,28,15.81,15.88,15.84000015258789,0.5107470800781251
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,1.27,2.75,4.2,5,106,15.81,15.88,15.84000015258789,0.6972686523437501
ALHC,ALHC251017P00015000,Put,2025-10-17,15.0,1.06,0.75,0.95,3,13,15.81,15.88,15.84000015258789,0.5136767382812499
ALHC,ALHC251121P00020000,Put,2025-11-21,20.0,0.79,4.1,4.8,1,5,15.81,15.88,15.84000015258789,0.5952188916015625
ALHC,ALHC250919C00017500,Call,2025-09-19,17.5,0.91,0.3,0.5,1018,318,15.81,15.88,15.84000015258789,0.5664105859375
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,3.17,10.2,12.3,10,10,15.81,15.88,15.84000015258789,0.7939473730468749
ALHC,ALHC260116C00022500,Call,2026-01-16,22.5,0.7000000000000001,0.3,0.45,0,202,15.81,15.88,15.84000015258789,0.5195360546875
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,1.06,1.85,2.65,2,283,15.81,15.88,15.84000015258789,0.5161181201171875
ALHC,ALHC270115C00017500,Call,2027-01-15,17.5,0.91,2.95,4.0,5,265,15.81,15.88,15.84000015258789,0.5510298803710938
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,0.79,2.2,3.2,97,957,15.81,15.88,15.84000015258789,0.5410202148437502
ALHC,ALHC251219C00020000,Call,2025-12-19,20.0,0.79,0.55,0.7,70,99,15.81,15.88,15.84000015258789,0.514653291015625
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,0.63,1.25,1.85,64,2286,15.81,15.88,15.84000015258789,0.5151415673828125
ALHC,ALHC260220C00022500,Call,2026-02-20,22.5,0.7000000000000001,0.45,0.6,2,317,15.81,15.88,15.84000015258789,0.514653291015625
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,0.79,0.65,0.85,440,1313,15.81,15.88,15.84000015258789,0.500005
ALHC,ALHC251121C00017500,Call,2025-11-21,17.5,0.91,0.9,1.15,20,973,15.81,15.88,15.84000015258789,0.52539537109375
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,1.06,2.05,2.5,4,302,15.81,15.88,15.84000015258789,0.5996133789062501
ALHC,ALHC251121P00022500,Put,2025-11-21,22.5,0.7000000000000001,8.2,8.8,6,7,15.81,15.88,15.84000015258789,1.1845743896484375
ALHC,ALHC251121C00012500,Call,2025-11-21,12.5,1.27,3.8,4.1,3,11,15.81,15.88,15.84000015258789,0.65039412109375
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,0.91,4.5,4.8,1,9,15.81,15.88,15.84000015258789,1.1557659399414062
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,0.63,9.2,10.2,1,50,15.81,15.88,15.84000015258789,0.649417568359375
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,1.27,3.8,4.2,17,139,15.81,15.88,15.84000015258789,0.5888712988281251
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,1.27,4.0,4.3,27,57,15.81,15.88,15.84000015258789,0.5830119824218749
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,0.91,1.3,1.5,2045,6138,15.81,15.88,15.84000015258789,0.5083056982421875
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,0.91,2.65,2.8,2,32,15.81,15.88,15.84000015258789,0.492192578125
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,1.06,2.4,2.7,2,5015,15.81,15.88,15.84000015258789,0.5434615966796876
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,0.7000000000000001,7.7,8.0,0,17,15.81,15.88,15.84000015258789,0.7539087109375
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,1.06,1.35,1.5,525,3782,15.81,15.88,15.84000015258789,0.5664105859375
ALHC,ALHC250919C00010000,Call,2025-09-19,10.0,1.58,5.8,6.0,1,241,15.81,15.88,15.84000015258789,0.9882813671875
