Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.6900000000000001,0.0,4.3,1,49,131.24,132.14,131.82000732421875,1.0524949719238283
WIX,WIX260116C00250000,Call,2026-01-16,250.0,0.53,0.0,3.4,1,51,131.24,132.14,131.82000732421875,0.6353796228027344
WIX,WIX270115C00270000,Call,2027-01-15,270.0,0.49,1.25,7.0,1,15,131.24,132.14,131.82000732421875,0.5257005438232423
WIX,WIX260116C00220000,Call,2026-01-16,220.0,0.6,0.0,4.8,3,53,131.24,132.14,131.82000732421875,0.5872844006347657
WIX,WIX251017C00200000,Call,2025-10-17,200.0,0.66,0.0,1.5,6,54,131.24,132.14,131.82000732421875,0.6362341064453125
WIX,WIX260417P00100000,Put,2026-04-17,100.0,1.32,1.6,10.1,0,20,131.24,132.14,131.82000732421875,0.6146278771972657
WIX,WIX270115C00190000,Call,2027-01-15,190.0,0.6900000000000001,8.0,17.9,3,4,131.24,132.14,131.82000732421875,0.5493209130859377
WIX,WIX260116C00210000,Call,2026-01-16,210.0,0.63,0.0,4.8,1,70,131.24,132.14,131.82000732421875,0.5499312585449221
WIX,WIX260116C00195000,Call,2026-01-16,195.0,0.68,0.0,4.8,13,70,131.24,132.14,131.82000732421875,0.6036416589355471
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.2,1.15,8.2,15,24,131.24,132.14,131.82000732421875,0.5339402075195312
WIX,WIX270115C00195000,Call,2027-01-15,195.0,0.68,7.1,16.9,8,5,131.24,132.14,131.82000732421875,0.5478255667114259
WIX,WIX251219P00100000,Put,2025-12-19,100.0,1.32,0.3,3.7,1,42,131.24,132.14,131.82000732421875,0.5506636730957033
WIX,WIX260116C00230000,Call,2026-01-16,230.0,0.5700000000000001,0.0,4.7,36,86,131.24,132.14,131.82000732421875,0.6190223645019532
WIX,WIX260116P00090000,Put,2026-01-16,90.0,1.46,0.0,4.8,4,90,131.24,132.14,131.82000732421875,0.5371140039062501
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.0,4.6,3,94,131.24,132.14,131.82000732421875,0.6476475665283203
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.77,0.0,3.0,1,98,131.24,132.14,131.82000732421875,0.7434107690429688
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.5700000000000001,0.0,0.15,10,99,131.24,132.14,131.82000732421875,0.8164080859374999
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.25,0.2,7.2,1,81,131.24,132.14,131.82000732421875,0.5546919531250001
WIX,WIX270115C00240000,Call,2027-01-15,240.0,0.55,1.0,9.3,1,42,131.24,132.14,131.82000732421875,0.5204515728759764
WIX,WIX270115P00115000,Put,2027-01-15,115.0,1.15,12.0,22.0,6,3,131.24,132.14,131.82000732421875,0.5184984674072266
WIX,WIX260417P00115000,Put,2026-04-17,115.0,1.15,6.3,14.8,1,6,131.24,132.14,131.82000732421875,0.5654950677490236
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.66,0.0,2.8,1,133,131.24,132.14,131.82000732421875,0.5319260675048829
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.15,2.9,10.6,4,16,131.24,132.14,131.82000732421875,0.6388585919189453
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.66,0.0,4.8,4,146,131.24,132.14,131.82000732421875,0.5671430004882813
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.53,0.0,0.6,2,165,131.24,132.14,131.82000732421875,0.7666038964843751
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.8200000000000001,6.5,13.5,3,5,131.24,132.14,131.82000732421875,0.5413253875732424
WIX,WIX251219C00260000,Call,2025-12-19,260.0,0.51,1.0,7.6,119,50,131.24,132.14,131.82000732421875,0.918824053955078
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.8,0.0,4.6,10,224,131.24,132.14,131.82000732421875,0.7775901147460937
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.8200000000000001,0.0,0.75,1,255,131.24,132.14,131.82000732421875,0.5112353564453125
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.75,0.0,4.8,1,257,131.24,132.14,131.82000732421875,0.6418492846679689
WIX,WIX260116P00085000,Put,2026-01-16,85.0,1.55,1.25,5.4,1,31,131.24,132.14,131.82000732421875,0.6623568920898439
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.2,0.0,1.15,1,269,131.24,132.14,131.82000732421875,0.5749554223632812
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.2,1.1,6.4,1,52,131.24,132.14,131.82000732421875,0.5442550457763673
WIX,WIX270115P00080000,Put,2027-01-15,80.0,1.65,2.5,8.8,1,23,131.24,132.14,131.82000732421875,0.566685241394043
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.73,0.0,4.7,3,355,131.24,132.14,131.82000732421875,0.6789582885742189
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.1,2.4,10.9,5,45,131.24,132.14,131.82000732421875,0.6498448101806642
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.73,0.0,0.45,828,419,131.24,132.14,131.82000732421875,0.5820354296875
WIX,WIX260417P00120000,Put,2026-04-17,120.0,1.1,8.3,16.8,0,7,131.24,132.14,131.82000732421875,0.553837469482422
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.55,0.0,0.5,1,600,131.24,132.14,131.82000732421875,0.708010732421875
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.71,0.0,4.6,2,603,131.24,132.14,131.82000732421875,0.7138700488281251
