Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,1.414685256846789,0.05,0.1,77,1183,5.64,5.65,5.610000133514404,1.234378828125,2025-09-05,0.0410677618069815,5.654968100700581,0.346907073029416,1.1674710319877917,1.3949302433113675,1.2900674451560017,0.2274592113235762,0.1158054590295435,1.12867851590027,1.2900674451560017,0.0683480087495414,0.0,0.0,1.142989280811288
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,1.326267428293865,0.05,0.1,278,2469,5.64,5.65,5.610000133514404,1.0703171484375005,2025-09-05,0.0410677618069815,5.654968100700581,0.2823685518918449,1.0058215030938866,1.2166721939170544,1.1190055548428552,0.2108506908231677,0.1288592968824843,0.9790166658856072,1.1190055548428552,0.0514239602369267,0.0861775233929107,0.0424679795948265,1.142989280811288
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.7061788390188255,0.05,0.1,492,2939,5.64,5.65,5.610000133514404,0.9687503125,2025-09-19,0.0793976728268309,5.664287541605827,-0.347886760509404,0.9159200657069472,1.1150249191823465,1.0225550974323376,0.1991048534753992,-0.0882748736986016,0.8946322722349007,1.022555097432338,0.0830197094901051,,0.0519923237125419,1.142989280811288
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,1.4993950329319237,0.1,0.15,24,151,5.64,5.65,5.610000133514404,1.0546922265625,2025-09-26,0.0985626283367556,5.668953019925017,0.4050617153775385,0.9999511160550862,1.122719495036007,1.063905540778264,0.122768378980921,0.1478453602629275,0.9308097272995502,1.063905540778264,0.1115625461715341,0.0404020209210383,,1.142989280811288
BBAI,BBAI250829C00007000,Call,2025-08-29,7.0,1.2388691737699051,0.05,0.1,828,5803,5.64,5.65,5.610000133514404,1.1640666796875,2025-08-29,0.0219028062970568,5.650314131797187,0.214199006894331,1.1318198009580038,1.3939341947200512,1.271724262109588,0.2621143937620473,0.148247379890581,1.1126300862654848,1.271724262109588,0.0354230274899532,0.0,0.0,1.142989280811288
BBAI,BBAI250822C00006000,Call,2025-08-22,6.0,1.0627625036458612,0.05,0.1,4854,13108,5.64,5.65,5.610000133514404,1.0312548437500002,2025-08-22,0.0027378507871321,5.645663993052721,0.06087165355651,1.4175263179637512,1.9436967152973936,1.6905858866082553,0.5261703973336425,0.2598187076357323,1.479091637157162,1.6905858866082553,0.0078249983299083,0.0,0.0,1.142989280811288
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,1.5889023877923574,0.05,0.1,220,14278,5.64,5.65,5.610000133514404,1.1171919140625,2025-09-19,0.0793976728268309,5.664287541605827,0.4630434557069248,1.0382978276145345,1.2210571698159884,1.1373391799856407,0.1827593422014539,0.0994608800329614,0.9950567333215612,1.1373391799856407,0.1027040982876985,0.0442148463329188,0.0472135146725736,1.142989280811288
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,1.7654470975470635,0.05,0.1,493,14486,5.64,5.65,5.610000133514404,1.2890660546875,2025-09-19,0.0793976728268309,5.664287541605827,0.5684039713647511,1.2095159595588203,1.407721502496817,1.3173240620683595,0.1982055429379967,0.0891986772087775,1.152525298516649,1.3173240620683595,0.1377821707067056,0.355527374012707,0.0,1.142989280811288
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,2.445312590483267,0.2,0.3,161,368,5.64,5.65,5.610000133514404,1.189457177734375,2025-12-19,0.3285420944558521,5.725239404763864,0.8941729636232771,1.1150991295674673,1.241274260317885,1.1809496036643632,0.1261751307504177,0.1629210442948382,1.0332114425658752,1.180537030838963,0.4578784989509898,0.0,0.0,1.142989280811288
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.7951055559485201,0.1,0.15,38,412,5.64,5.65,5.610000133514404,0.960937890625,2025-09-12,0.0602327173169062,5.659625902917671,-0.2292803983635832,0.9484154066082632,1.1034848932400927,1.0283368836123936,0.1550694866318296,-0.1504117903158059,0.8996907502776276,1.0283368836123936,0.0636946979229248,0.0,0.0,1.142989280811288
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,1.3251759265808667,0.1,0.15,172,867,5.64,5.65,5.610000133514404,1.05078599609375,2025-09-12,0.0602327173169062,5.659625902917671,0.2815452254024074,1.0027099613235035,1.143311418551685,1.0756024536449231,0.1406014572281815,0.1750079892734309,0.9410433428399836,1.0756024536449231,0.0696844737640343,0.200752289263071,0.0475158496781668,1.142989280811288
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,1.4077140028008126,0.25,0.35,150,380,5.64,5.65,5.610000133514404,1.0332079589843752,2025-10-17,0.1560574948665297,5.682972524307536,0.3419671140927914,0.957816410953448,1.095961408939073,1.0284472561613334,0.138144997985625,0.261552748960445,0.8997873150930573,1.0284472561613334,0.1650625988945357,0.0502352158655234,0.03003752436713,1.142989280811288
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.5184170101533642,0.35,0.45,4,93,5.64,5.65,5.610000133514404,1.0605515722656251,2026-03-20,0.5776865160848734,5.786847154402794,-0.6569753216865587,1.0414113001502294,1.162017216692122,1.1024427209890255,0.1206059165418926,-0.1144852019495051,0.9645258617005728,1.1024427209890255,0.7021086108036027,0.0,0.0,1.142989280811288
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,0.8849065526927894,0.1,0.15,903,2669,5.64,5.65,5.610000133514404,0.9960937890625,2025-08-29,0.0219028062970568,5.650314131797187,-0.1222732297268819,1.0441771786417413,1.2519073935392468,1.1504531216063762,0.2077302148975055,-0.2109073445643186,1.0065301056802478,1.1504531216063762,0.028989292484903,0.0,0.0,1.142989280811288
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.7937973703757244,0.15,0.2,59,294,5.64,5.65,5.610000133514404,0.87500125,2025-09-26,0.0985626283367556,5.668953019925017,-0.230927051342458,0.8666696572005188,0.9770482142641378,0.9228778982717614,0.1103785570636189,-0.1731227229811996,0.8074248059585539,0.9228778982717614,0.0839461468699962,0.0279906832964842,0.0184731017124861,1.142989280811288
BBAI,BBAI250829C00006500,Call,2025-08-29,6.5,1.150378518500626,0.1,0.15,2256,4306,5.64,5.65,5.610000133514404,1.0859420703125,2025-08-29,0.0219028062970568,5.650314131797187,0.140091034740609,1.0748089455036791,1.2696720476926986,1.1748583912936696,0.1948631021890194,0.2361426257560394,1.027882247906788,1.1748583912936696,0.0302322735571394,0.0,0.0,1.142989280811288
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,1.0610139426350915,0.25,0.35,370,1438,5.64,5.65,5.610000133514404,0.9414068359375,2025-09-05,0.0410677618069815,5.654968100700581,0.0592250005776351,0.8491998641068993,1.073189293771475,0.9617436075707836,0.2239894296645758,0.418229220160897,0.8414283700789764,0.9617436075707836,0.0379856577701546,0.0164602849527207,0.0179429184239174,1.142989280811288
BBAI,BBAI250822P00005500,Put,2025-08-22,5.5,0.9741989616753728,0.1,0.15,1831,7814,5.64,5.65,5.610000133514404,0.867188828125,2025-08-22,0.0027378507871321,5.645663993052721,-0.0261397234331195,1.397854441105243,1.849410525308284,1.6251174588691788,0.4515560842030413,-0.3631986160112959,1.4218133854375945,1.6251174588691788,0.0072306824233303,0.0,0.0,1.142989280811288
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,2.263181768880734,0.3,0.4,140,817,5.64,5.65,5.610000133514404,1.119145029296875,2026-01-16,0.405201916495551,5.744125451500612,0.8167716855118056,1.0571595953426651,1.1539823812600676,1.106866971903563,0.0968227859174024,0.2098508136477308,0.9683966337093856,1.1182322077338065,0.5066820096404022,0.1796977512727918,,1.142989280811288
