Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251219P00100000,Put,2025-12-19,100.0,0.842203504979172,2.12,2.74,21,6589,119.41,119.67,119.48999786376952,0.3753724572753906,2025-12-19,0.3285420944558521,118.73614798417758,-0.1717336015683934,0.3369780647437267,0.3732169139886148,0.3554221418414264,0.0362388492448881,-0.1723708878468848,0.7850479360811268,0.3568489999780561,0.0418369474448751,0.0,0.0212863802580404,0.4527394131059751
BABA,BABA250829C00107000,Call,2025-08-29,107.0,0.8955005960478134,12.85,14.35,1,47,119.41,119.67,119.48999786376952,0.6826203613281252,2025-08-29,0.0219028062970568,119.48624096090155,-0.110372391878227,0.5516844335038333,0.9331919365154008,0.7671949489144432,0.3815075030115673,0.8482266118379622,1.6945618753427631,0.6181513497031572,0.0083693052131928,0.0,,0.4527394131059751
BABA,BABA260618C00135000,Call,2026-06-18,135.0,1.1486049301754402,11.7,13.7,2,253,119.41,119.67,119.48999786376952,0.447423738708496,2026-06-18,0.8240930869267625,117.53388519704492,0.1385481017733762,0.4327436644970268,0.481820894442872,0.4573274547934449,0.0490772299458452,0.4498096420409079,1.0101339568737653,0.4575380238894586,0.1725165065974152,0.0,0.0155428784427191,0.4527394131059751
BABA,BABA250822P00110000,Put,2025-08-22,110.0,0.920245818624769,0.04,0.05,428,2600,119.41,119.67,119.48999786376952,0.4726615234375,2025-08-22,0.0027378507871321,119.53327879759983,-0.083114450471695,0.7928306204864213,0.8217823476789209,0.8078081601013849,0.0289517271924996,-0.0234337402326718,1.7842673659876325,0.807157609356329,0.0017837191138722,0.0,0.007304752862455,0.4527394131059751
BABA,BABA251121C00185000,Call,2025-11-21,185.0,1.5556254413094208,0.57,0.69,873,915,119.41,119.67,119.48999786376952,0.50586431640625,2025-11-21,0.2518822724161533,118.92322861747456,0.4418776778259279,0.4989953933691094,0.5174616832406249,0.508478657504285,0.0184662898715154,0.0543642204532154,1.1231155114504303,0.5080201432909105,0.0650069017686986,0.0,,0.4527394131059751
BABA,BABA250912P00107000,Put,2025-09-12,107.0,0.8962057935930883,0.86,1.01,3,326,119.41,119.67,119.48999786376952,0.4262752685546875,2025-09-12,0.0602327173169062,119.39222081014807,-0.109585212030271,0.4205552229662077,0.4437685851989356,0.4323278537259429,0.0232133622327278,-0.1387689973355224,0.9549154352610906,0.4284686402236321,0.0110578460353509,,0.032413683392051,0.4527394131059751
BABA,BABA270617C00140000,Call,2027-06-17,140.0,1.2157758370158662,18.7,20.75,4,42,119.41,119.67,119.48999786376952,0.434148724975586,2027-06-17,1.8206707734428476,115.15280674078156,0.1953824219911079,0.4613068791499098,0.4970800443232304,0.4791890955206757,0.0357731651733205,0.5084219510548195,1.058421426650808,0.4839596948376379,0.4264320214679832,0.018489617735061,0.0050653913942893,0.4527394131059751
BABA,BABA250905C00145000,Call,2025-09-05,145.0,1.214006571845463,0.34,0.4,43,360,119.41,119.67,119.48999786376952,0.56055126953125,2025-09-05,0.0410677618069815,119.43922163417896,0.1939261060044192,0.5878327059860421,0.6081963748243285,0.5982360447929859,0.0203636688382864,0.0619033966094008,1.3213694842444688,0.5982436615873145,0.0146979662681477,0.0,0.0301343948356692,0.4527394131059751
BABA,BABA250912P00106000,Put,2025-09-12,106.0,0.8878300385127791,0.74,0.8,1,16,119.41,119.67,119.48999786376952,0.4182187084960937,2025-09-12,0.0602327173169062,119.39222081014807,-0.11897495238011,0.4250047545762964,0.4353256082548271,0.4302044049352236,0.0103208536785306,-0.1190723374314687,0.9502252123000464,0.4303604395041006,0.0111557080727818,,0.0429487165192404,0.4527394131059751
BABA,BABA261218P00095000,Put,2026-12-18,95.0,0.8166373032931776,7.1,7.75,3,24,119.41,119.67,119.48999786376952,0.3546817462158202,2026-12-18,1.325119780971937,116.33071330063213,-0.2025602199090871,0.3321504482258474,0.3487566522453403,0.3404767232170792,0.0166062040194929,-0.2379885527529397,0.7520368524606053,0.3404767232170792,0.1536137142819371,0.0055957726548612,0.0376720930409197,0.4527394131059751
BABA,BABA250926C00133000,Call,2025-09-26,133.0,1.114852669916536,2.39,2.76,2,205,119.41,119.67,119.48999786376952,0.4748587670898437,2025-09-26,0.0985626283367556,119.29827464104034,0.1087222615775326,0.4624733376708373,0.4931925192658102,0.4779612811370109,0.0307191815949728,0.2579995834165891,1.055709459571906,0.4779612811370109,0.0225163354020007,0.0164244994498389,,0.4527394131059751
BABA,BABA270617P00115000,Put,2027-06-17,115.0,0.9986730089773188,17.1,18.85,1,37,119.41,119.67,119.48999786376952,0.3354863815307617,2027-06-17,1.8206707734428476,115.15280674078156,-0.0013278722549462,0.3018103151891211,0.3330685444137673,0.3174217870069544,0.0312582292246462,-0.4140058038020372,0.7011136601280477,0.3174217870069544,0.183444580222718,0.0,0.0005533323376699,0.4527394131059751
BABA,BABA260618P00135000,Put,2026-06-18,135.0,1.1486049301754402,22.9,25.0,2,26,119.41,119.67,119.48999786376952,0.3494938098144531,2026-06-18,0.8240930869267625,117.53388519704492,0.1385481017733762,0.2898194856634599,0.3439776727054739,0.3171446274226522,0.054158187042014,-0.6320476031890128,0.7005014766594144,0.3174801663295097,0.0830633551260686,0.0,0.0155428784427191,0.4527394131059751
BABA,BABA250829P00108000,Put,2025-08-29,108.0,0.9038697604968584,0.45,0.53,25,463,119.41,119.67,119.48999786376952,0.5073291455078125,2025-08-29,0.0219028062970568,119.48624096090155,-0.1010699992159135,0.5417586252511339,0.5672727298557543,0.5547379431346746,0.0255141046046203,-0.1016644470520542,1.2252919164447122,0.5616930593695924,0.0069103155196489,0.0,0.0,0.4527394131059751
BABA,BABA260320P00080000,Put,2026-03-20,80.0,0.6772190599621744,0.9,1.0,1,52,119.41,119.67,119.48999786376952,0.3732972827148437,2026-03-20,0.5776865160848734,118.13016604179502,-0.3897604838708891,0.3604479232238038,0.3698616125974486,0.3652140005048507,0.0094136893736447,-0.0614260806893951,0.8066759595753665,0.3647196445763407,0.076844102501074,0.0446865868177895,0.0,0.4527394131059751
BABA,BABA251121P00095000,Put,2025-11-21,95.0,0.7988346860778106,1.03,1.27,15,2629,119.41,119.67,119.48999786376952,0.3889221264648437,2025-11-21,0.2518822724161533,118.92322861747456,-0.2246012556518561,0.3658939602873935,0.3890277373624855,0.3777082947597097,0.0231337770750919,-0.1003404436878254,0.8342730582444288,0.3796932791998149,0.0363131081089521,0.027318679509171,0.0,0.4527394131059751
BABA,BABA260220P00095000,Put,2026-02-20,95.0,0.8029325334857346,2.35,2.71,40,217,119.41,119.67,119.48999786376952,0.3577945080566406,2026-02-20,0.5010266940451745,118.3162918901552,-0.2194845866401419,0.3351604385921174,0.3537268837357905,0.344543205765357,0.0185664451436731,-0.153410968696555,0.7610188019674531,0.3445432057653571,0.0594768891908272,0.0225943236141014,0.0175794572602127,0.4527394131059751
BABA,BABA250829P00105000,Put,2025-08-29,105.0,0.8787622671497235,0.25,0.29,39,274,119.41,119.67,119.48999786376952,0.51562984375,2025-08-29,0.0219028062970568,119.48624096090155,-0.1292408761826097,0.5666015445004895,0.5857147370878856,0.5763399921143046,0.019113192587396,-0.0596341070601204,1.273006006171143,0.5762940065643885,0.0072742457385798,0.0,0.0,0.4527394131059751
BABA,BABA270115C00195000,Call,2027-01-15,195.0,1.6788966248936237,6.15,7.1,2,230,119.41,119.67,119.48999786376952,0.4353083813476562,2027-01-15,1.4017796030116358,116.14771100773126,0.5181368067500308,0.4417298420361258,0.4651780021649587,0.453584190207684,0.0234481601288328,0.2431185149318576,1.0018659234810448,0.4546337222715739,0.2897363793850004,0.0616248057306538,,0.4527394131059751
BABA,BABA251219P00105000,Put,2025-12-19,105.0,0.8843136802281306,3.55,4.4,2,3471,119.41,119.67,119.48999786376952,0.3885559191894531,2025-12-19,0.3285420944558521,118.73614798417758,-0.1229434373989613,0.3457382366347992,0.3860718362645643,0.3660903163002054,0.0403335996297651,-0.2448404811211051,0.8086115449694958,0.3619317709084947,0.0430372424781795,0.0,0.0,0.4527394131059751
BABA,BABA251121C00175000,Call,2025-11-21,175.0,1.4715375796170196,0.83,0.98,5,565,119.41,119.67,119.48999786376952,0.491216025390625,2025-11-21,0.2518822724161533,118.92322861747456,0.3863078266711171,0.4852735534539748,0.503069880321284,0.494364733080435,0.0177963268673091,0.0759375714008164,1.0919410123560778,0.4959990636700957,0.0619668351728084,0.0,0.0091503782132268,0.4527394131059751
BABA,BABA260918C00155000,Call,2026-09-18,155.0,1.3256081514943103,9.55,10.75,6,91,119.41,119.67,119.48999786376952,0.4366206240844726,2026-09-18,1.0759753593429158,116.92746444360203,0.2818713363979043,0.4416119020546413,0.4693322674376372,0.4555354310277042,0.0277203653829959,0.3593256656284515,1.006175777590352,0.4536805580637956,0.2214637567821362,0.0,0.0,0.4527394131059751
BABA,BABA250905C00128000,Call,2025-09-05,128.0,1.0716747668704774,1.92,2.18,138,133,119.41,119.67,119.48999786376952,0.5075732836914062,2025-09-05,0.0410677618069815,119.43922163417896,0.0692226275034619,0.5104578640760675,0.5426664998531113,0.526665178276921,0.0322086357770438,0.2758501222141085,1.1632854640681387,0.5368327046221575,0.0118352916941248,0.0,,0.4527394131059751
BABA,BABA251017P00100000,Put,2025-10-17,100.0,0.8392254373900192,0.8,0.99,17,3939,119.41,119.67,119.48999786376952,0.3784241845703124,2025-10-17,0.1560574948665297,119.15749397563395,-0.1752759108841957,0.3590366277935582,0.3818847545615233,0.3707123137787929,0.022848126767965,-0.1020276984349131,0.8188205025834988,0.3707123137787929,0.0214466100382529,0.0095289489130805,0.0145505151670461,0.4527394131059751
BABA,BABA251219C00160000,Call,2025-12-19,160.0,1.347525607966675,2.04,2.41,18,675,119.41,119.67,119.48999786376952,0.4536187451171874,2025-12-19,0.3285420944558521,118.73614798417758,0.2982700276773421,0.4437853516569305,0.4668634608166093,0.4555128611919749,0.0230781091596787,0.1558070968111562,1.0061259258763728,0.4579610910821647,0.068904594971718,0.03057949516911,,0.4527394131059751
