Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,0.3709675619114133,0.0,2.3,1,9,185.76,329.01,259.9599914550781,0.5242357147216796,2026-12-18,1.325119780971937,269.5653482065904,-0.9916406543983368,,0.5458759584768332,0.4759791237473897,,-0.0185894826141481,1.3239456860323908,0.4759791237473887,0.3002140043854146,,0.0,0.3595155970286116
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.3059211794605532,0.1,3.8,3,8,185.76,329.01,259.9599914550781,0.3894104028320312,2025-12-19,0.3285420944558521,260.35261955124,0.2669086763993725,0.1969196967844259,0.3927719530565581,0.3288127568408189,0.1958522562721321,0.0930932674372727,0.9145994208831244,0.3288127568408189,0.0355212580078059,0.0,,0.3595155970286116
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,0.6663471872594141,0.4,4.6,0,6,185.76,329.01,259.9599914550781,0.45313046875,2026-03-20,0.5776865160848734,262.6258553288845,-0.4059444420812189,0.2716948974113544,0.4663713445024323,0.3935724494756534,0.1946764470910779,-0.0659542286036821,1.0947298329433297,0.3935724494756534,0.0894832213555156,,0.005229002620142,0.3595155970286116
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,0.4213752590143595,2.0,5.4,1,2,185.76,329.01,259.9599914550781,0.9593509924316406,2026-01-16,0.405201916495551,261.0499730271336,-0.864231490739618,0.8454236277065064,1.0755299366868412,0.9734033738092012,0.2301063089803348,-0.0441365119324695,2.707541430342267,0.9734033738092012,0.3839345406302096,,0.0,0.3595155970286116
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.2675117330058312,0.4,3.9,2,8,185.76,329.01,259.9599914550781,0.3627993408203125,2025-12-19,0.3285420944558521,260.35261955124,0.2370557132496914,0.217855438089008,0.3658453159485273,0.3093519821608112,0.1479898778595192,0.105969500969025,0.8604688773382808,0.3222899857328865,0.0341259416521409,0.0,,0.3595155970286116
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,1.1906928400963868,2.85,6.7,1,2,185.76,329.01,259.9599914550781,0.3637758935546875,2025-12-19,0.3285420944558521,260.35261955124,0.1745353562683573,0.2711990726005621,0.3670518165674195,0.3223853923745984,0.0958527439668573,0.1970710699246441,0.8967215749166558,0.3214894240943781,0.0339566159522085,0.0449748354200872,,0.3595155970286116
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.7555238661808611,0.05,2.2,10,17,185.76,329.01,259.9599914550781,0.6413610083007812,2025-09-19,0.0793976728268309,258.0990604383104,-0.2803439078531896,0.3978027249674771,0.7665958872199083,0.6512468587300532,0.3687931622524312,-0.052673602811248,1.8114564823128507,0.6501606822859514,0.0335621039587282,,0.0,0.3595155970286116
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.6780342388802599,0.15,2.15,1,13,185.76,329.01,259.9599914550781,0.8383805224609374,2025-09-19,0.0793976728268309,258.0990604383104,-0.3885574924934224,0.6105059249250624,0.9860025698769256,0.8558629721591731,0.3754966449518633,-0.0416570562492302,2.380600394622268,0.8490436054811266,0.0572358008932055,,0.0369241719136432,0.3595155970286116
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.6512163093858284,0.0,3.3,1,21,185.76,329.01,259.9599914550781,0.5184374328613282,2026-01-16,0.405201916495551,261.0499730271336,-0.4289134194817725,,0.5280060676348958,0.4448877075005616,,-0.0488460039903839,1.237464274644963,0.4448877075005616,0.0801996186124451,,0.0079174379568133,0.3595155970286116
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,0.5193545866759786,0.5,5.5,1,14,185.76,329.01,259.9599914550781,0.4494683959960937,2026-12-18,1.325119780971937,269.5653482065904,-0.655168417777124,0.2841213019112861,0.4747460139708881,0.4036319419890242,0.190624712059602,-0.0502550706964547,1.122710517499194,0.4036319419890228,0.2158868511523988,,0.0099303563657966,0.3595155970286116
