Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DJT,DJT251219C00042000,Call,2025-12-19,42.0,2.424553203737361,0.17,0.24,9,107,17.0,17.16,17.059999465942383,0.8808605664062499,2025-12-19,0.3285420944558521,17.32277927960439,0.8856472615325884,0.8474441628419788,0.9037993519296652,0.8770008510347486,0.0563551890876863,0.0654588581977071,1.3447612678690573,0.8816328039013654,0.2553680167277153,0.1487692192977235,,0.6521609983788916
DJT,DJT250926C00026000,Call,2025-09-26,26.0,1.515816290008393,0.13,0.19,10,176,17.0,17.16,17.059999465942383,0.8554701953125,2025-09-26,0.0985626283367556,17.15247432778021,0.4159540991439514,0.8331696866878434,0.9065548045438204,0.8716380761282185,0.0733851178559771,0.0833003656251583,1.3365381835082009,0.8715397518043387,0.0748663529174703,0.0,,0.6521609983788916
DJT,DJT250919C00035000,Call,2025-09-19,35.0,2.042202636404339,0.04,0.07,20,2178,17.0,17.16,17.059999465942383,1.1796916015625,2025-09-19,0.0793976728268309,17.13835805325554,0.7140289491013205,1.1587678338710012,1.2585074229604605,1.21308905348466,0.0997395890894592,0.0275556293677401,1.8601067167464695,1.2206696663829286,0.1183052665253796,0.0,0.327148376429392,0.6521609983788916
DJT,DJT250926P00016500,Put,2025-09-26,16.5,0.9619603378899416,0.83,1.0,22,13,17.0,17.16,17.059999465942383,0.543949873046875,2025-09-26,0.0985626283367556,17.15247432778021,-0.0387820579709956,0.536856367433331,0.6201022966768499,0.5785356137453557,0.0832459292435189,-0.3804353149828736,0.8871055079703476,0.5785356137453557,0.0329892523733929,,0.0,0.6521609983788916
DJT,DJT261120C00030000,Call,2026-11-20,30.0,1.66471735691948,1.8,2.81,10,513,17.0,17.16,17.059999465942383,0.694338994140625,2026-11-20,1.2484599589322385,18.021077196860787,0.5096553534183779,0.5938061712667682,0.733650121472999,0.664974949021122,0.1398439502062308,0.3765959467038785,1.0196484467395055,0.664974949021122,0.5520586101806805,0.0,,0.6521609983788916
DJT,DJT250822P00016000,Put,2025-08-22,16.0,0.9366579755005288,0.03,0.05,475,1430,17.0,17.16,17.059999465942383,0.5546919531250001,2025-08-22,0.0027378507871321,17.082009034781304,-0.065437084190562,0.9060422000824276,1.0388340382956365,0.9761734672106924,0.1327918382132089,-0.0956631712630278,1.4968289573237503,0.9761734672106924,0.0026089380919538,0.0,0.0,0.6521609983788916
DJT,DJT260116C00046000,Call,2026-01-16,46.0,2.6467321650390025,0.22,0.27,1,20,17.0,17.16,17.059999465942383,0.8808605664062499,2026-01-16,0.405201916495551,17.379922535275547,0.9733257337805652,0.8578123085790442,0.8917485551089668,0.8752699548944916,0.0339362465299225,0.0710017039794061,1.3421071745630184,0.8805441176985803,0.3141765245601877,0.1625431623624788,,0.6521609983788916
DJT,DJT250829P00015500,Put,2025-08-29,15.5,0.9066406451315848,0.08,0.11,26,111,17.0,17.16,17.059999465942383,0.523442265625,2025-08-29,0.0219028062970568,17.096078896562613,-0.0980091089945797,0.5635176009642042,0.6219458358012803,0.5936286088899353,0.058428234837076,-0.1231241949780008,0.9102485588153032,0.5936286088899352,0.0077184377887496,0.0204839813933557,0.0,0.6521609983788916
DJT,DJT260116C00044000,Call,2026-01-16,44.0,2.531656853515568,0.24,0.29,3,16,17.0,17.16,17.059999465942383,0.8652357226562499,2026-01-16,0.405201916495551,17.379922535275547,0.9288739712097316,0.8426085387608965,0.874491180458004,0.8589659809506631,0.0318826416971075,0.0770176768244505,1.3171072527885548,0.8612178658644238,0.3005367267560376,0.2227369382624731,,0.6521609983788916
DJT,DJT251121C00038000,Call,2025-11-21,38.0,2.200879622654223,0.13,0.19,40,278,17.0,17.16,17.059999465942383,0.8789074609374999,2025-11-21,0.2518822724161533,17.26582390461349,0.7888571089333555,0.8456737699691806,0.9062733485370636,0.8776293685649005,0.0605995785678828,0.0581216918038742,1.345725013833189,0.8816531163267419,0.195791167727957,0.0977397193257288,,0.6521609983788916
DJT,DJT250905P00015000,Put,2025-09-05,15.0,0.8766720881403824,0.08,0.12,15,439,17.0,17.16,17.059999465942383,0.5039112109375,2025-09-05,0.0410677618069815,17.110160347203884,-0.1316222583070082,0.5108483072412631,0.5743583146846694,0.5439300096814914,0.0635100074434062,-0.1057958312033181,0.8340425309602456,0.5439300096814913,0.0121503020711337,0.0182096504460701,0.0,0.6521609983788916
DJT,DJT250905P00021500,Put,2025-09-05,21.5,1.256563326334548,4.0,4.9,17,21,17.0,17.16,17.059999465942383,1.162113564453125,2025-09-05,0.0410677618069815,17.110160347203884,0.2283804757243988,,1.2834718680345183,0.7146416483335776,,-0.9337796203389344,1.0958055604520929,0.7146416483335778,0.0209738269212703,,0.0119642725192631,0.6521609983788916
DJT,DJT270115C00035000,Call,2027-01-15,35.0,1.929419964716081,1.56,2.53,5,1561,17.0,17.16,17.059999465942383,0.6975127905273439,2027-01-15,1.4017796030116358,18.14016680663421,0.6572194213301367,0.6008334778939843,0.7335446857905589,0.668970441251961,0.1327112078965745,0.3322308239373959,1.0257749894809003,0.6673618890478478,0.6243132324933555,0.0,0.0236711832620848,0.6521609983788916
DJT,DJT250822C00013000,Call,2025-08-22,13.0,0.7610346050941798,3.6,4.65,2,51,17.0,17.16,17.059999465942383,1.9140629296875,2025-08-22,0.0027378507871321,17.082009034781304,-0.2730764489688064,,5.0,3.067285082391264,,0.9626026010373706,4.703263595976704,3.067285082391263,0.0257583512023544,0.0,,0.6521609983788916
DJT,DJT250912C00021000,Call,2025-09-12,21.0,1.2263308369752448,0.19,0.24,28,36,17.0,17.16,17.059999465942383,0.7070341796875,2025-09-12,0.0602327173169062,17.124253396250456,0.2040266518247673,0.7038028774350185,0.755695188577637,0.7303437490552147,0.0518923111426185,0.147171191826386,1.1198825916770028,0.7303437490552156,0.032128251387402,0.0843093116940599,,0.6521609983788916
DJT,DJT250926C00025000,Call,2025-09-26,25.0,1.4575156634696085,0.15,0.21,3,185,17.0,17.16,17.059999465942383,0.8203142968749999,2025-09-26,0.0985626283367556,17.15247432778021,0.3767333859906702,0.7988933980922801,0.8652184940375942,0.8334165026129681,0.0663250959453141,0.0952635858193727,1.2779306102091847,0.8335830414784176,0.0684872956425865,0.0,,0.6521609983788916
DJT,DJT261016C00025000,Call,2026-10-16,25.0,1.3929870929033976,2.07,2.86,58,153,17.0,17.16,17.059999465942383,0.6347692773437501,2026-10-16,1.1526351813826146,17.9470435349782,0.3314504290716103,0.5473668352991311,0.6574388657853364,0.602805050438248,0.1100720304862052,0.4252188314306138,0.924319381159974,0.602805050438248,0.4188375743711279,0.0285149639491313,0.0125849589449101,0.6521609983788916
DJT,DJT250905C00021000,Call,2025-09-05,21.0,1.227340923396535,0.11,0.16,318,388,17.0,17.16,17.059999465942383,0.7382838671874999,2025-09-05,0.0410677618069815,17.110160347203884,0.2048499783142046,0.7368759598376335,0.8136551413856155,0.7768726351233582,0.0767791815479819,0.1107673739273072,1.191228296470455,0.7768726351233582,0.0247856710966534,0.0347887565936753,,0.6521609983788916
DJT,DJT251121C00036000,Call,2025-11-21,36.0,2.0850438530408426,0.15,0.22,20,445,17.0,17.16,17.059999465942383,0.8554701953125,2025-11-21,0.2518822724161533,17.26582390461349,0.7347898876630797,0.8221510624660799,0.8852760059530879,0.855396740493078,0.0631249434870079,0.0672063082978837,1.3116343090423674,0.8541282892428812,0.1837569674814985,0.1070898720223026,,0.6521609983788916
DJT,DJT261120P00022000,Put,2026-11-20,22.0,1.2207927284076183,6.85,9.2,0,117,17.0,17.16,17.059999465942383,0.6091347680664063,2026-11-20,1.2484599589322385,18.021077196860787,0.1995004251145382,0.5705084940248356,0.8840204166820893,0.7255506299431195,0.3135119226572537,-0.436732752137371,1.1125329968315432,0.7255506299431195,0.6572189316209475,,0.0,0.6521609983788916
DJT,DJT251219C00011000,Call,2025-12-19,11.0,0.6350020295502612,5.75,7.25,10,47,17.0,17.16,17.059999465942383,0.729494892578125,2025-12-19,0.3285420944558521,17.32277927960439,-0.4541270839524094,,1.03984891347854,0.64682369004008,,0.9207688288236836,0.991815965149589,0.6436038125439011,0.1360906340931564,0.0,0.0510465442032486,0.6521609983788916
DJT,DJT250926C00015500,Call,2025-09-26,15.5,0.9036597113511572,2.02,2.37,14,14,17.0,17.16,17.059999465942383,0.6054726953125001,2025-09-26,0.0985626283367556,17.15247432778021,-0.1013024149523296,0.4854055609565284,0.6873491751607311,0.5889968915467555,0.2019436142042027,0.7390089264173606,0.9031464515830504,0.5889968915467555,0.0341930846736828,0.0,0.0498028898152623,0.6521609983788916
DJT,DJT251121C00033000,Call,2025-11-21,33.0,1.9112901986207724,0.19,0.26,30,200,17.0,17.16,17.059999465942383,0.813478427734375,2025-11-21,0.2518822724161533,17.26582390461349,0.6477785106734499,0.7834317117849012,0.8371930522732945,0.8114228088995761,0.0537613404883933,0.0827127007550118,1.2442062786897243,0.8125931971612573,0.1663198049957381,0.1521787428705737,,0.6521609983788916
DJT,DJT250829P00020500,Put,2025-08-29,20.5,1.19910536936758,3.2,3.9,25,28,17.0,17.16,17.059999465942383,0.8359391406249999,2025-08-29,0.0219028062970568,17.096078896562613,0.1815757532245818,,1.522206091455714,1.0050612825896477,,-0.8741739339437453,1.54112448473303,1.0050612825896477,0.0221250799564297,,0.0,0.6521609983788916
