Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.8911278996089342,1.45,1.9,10,34,16.23,16.61,16.450000762939453,0.5385788330078126,2026-03-20,0.5776865160848734,16.832600580211498,-0.1152673156751154,0.4769728233119823,0.5788245285178523,0.5280043747175373,0.1018517052058699,-0.3128167513095794,0.9119419023619568,0.5280043747175373,0.1610524264506528,0.0134465037514162,0.0,0.5789890489185661
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,0.8497154940264581,0.1,0.15,3,317,16.23,16.61,16.450000762939453,0.500005,2025-09-19,0.0793976728268309,16.476102999675412,-0.162853698436693,0.4628639952362569,0.5216290776349495,0.4934497285534227,0.0587650823986926,-0.1073445466842137,0.8522609010914568,0.4934497285534227,0.0193327485384639,0.0132541801144009,0.0,0.5789890489185661
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,0.6534937930465518,0.25,0.35,172,210,16.23,16.61,16.450000762939453,0.48633326171875,2026-03-20,0.5776865160848734,16.832600580211498,-0.425422243978955,0.4605623253583781,0.5097754379410514,0.4859776285051116,0.0492131125826732,-0.0907036944523277,0.8393554755704259,0.4859776285051116,0.1364346827952701,0.0189721467022872,0.0,0.5789890489185661
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.7129023196871475,0.4,0.55,2,190,16.23,16.61,16.450000762939453,0.4799856689453124,2026-03-20,0.5776865160848734,16.832600580211498,-0.3384108669893251,0.4502461122466418,0.5062615556083377,0.478938163354013,0.0560154433616959,-0.1331424911887153,0.8271972747128331,0.478938163354013,0.1325107522816403,0.0,0.0349670543462418,0.5789890489185661
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.9104094578854908,0.25,0.35,17,369,16.23,16.61,16.450000762939453,0.49023947265625,2025-09-19,0.0793976728268309,16.476102999675412,-0.0938608269497416,0.4389289420309203,0.5117625318092692,0.4760269005889864,0.0728335897783488,-0.2215924082208744,0.8221690919337905,0.4760269005889864,0.0179916404995108,0.0112003941133972,0.0,0.5789890489185661
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,0.3641637831541963,9.8,12.3,5,72,16.23,16.61,16.450000762939453,3.175783310546875,2025-09-19,0.0793976728268309,16.476102999675412,-1.0101515588238967,,5.0,3.3074062168431624,,0.939415853054147,5.712381301547457,2.407951414820589,0.4603659697959147,0.0,,0.5789890489185661
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,0.7806214740413021,0.35,0.45,1,120,16.23,16.61,16.450000762939453,0.48242705078125,2025-12-19,0.3285420944558521,16.653397878870265,-0.2476649149531016,0.4574719261159519,0.5031131618513023,0.4807213480279916,0.0456412357353503,-0.1499618020767291,0.8302770992402732,0.4807213480279916,0.07592378298147,0.0,0.0,0.5789890489185661
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.9074161326671648,0.5,0.6,2,92,16.23,16.61,16.450000762939453,0.471684970703125,2025-10-17,0.1560574948665297,16.530453294797123,-0.0971541329074914,0.4452311994990177,0.4920022599964202,0.4687727579503244,0.0467710604974025,-0.2685426821353073,0.8096401112005429,0.4687727579503244,0.0342933065571311,0.0,0.0157410942134008,0.5789890489185661
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.8406692797367868,0.6,0.75,13,304,16.23,16.61,16.450000762939453,0.487309814453125,2025-12-19,0.3285420944558521,16.653397878870265,-0.1735569427993798,0.4580199009798588,0.5115184511188091,0.4850434685274488,0.0534985501389502,-0.2226510485313512,0.8377420426749203,0.4850434685274488,0.0772951675929817,0.0,0.0,0.5789890489185661
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.772310846327743,0.7,0.8,2,30,16.23,16.61,16.450000762939453,0.469731865234375,2026-03-20,0.5776865160848734,16.832600580211498,-0.2583681593157887,0.4695404917106382,0.4992814806031243,0.4845157158224257,0.0297409888924861,-0.187883574633923,0.8368305354434642,0.4845157158224257,0.1356150747253979,0.0212578417606558,0.0343577299962868,0.5789890489185661
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.7780548773040037,0.45,0.55,1,188,16.23,16.61,16.450000762939453,0.4726615234375,2026-01-16,0.405201916495551,16.70833302278832,-0.2509582209108515,0.457000014194558,0.4957516532348275,0.4766368471763102,0.0387516390402695,-0.1638292989033448,0.8232225601962093,0.4766368471763102,0.0920548589863207,0.0,0.0,0.5789890489185661
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,1.092491349462589,0.35,0.45,67,1058,16.23,16.61,16.450000762939453,0.523442265625,2025-09-19,0.0793976728268309,16.476102999675412,0.088460729844213,0.4749721722584771,0.537984434219507,0.5068508271068662,0.0630122619610299,0.291851418931179,0.8754065867973853,0.5068508271068661,0.0203970843729733,0.0,,0.5789890489185661
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.9607648911277564,1.4,1.6,1,45,16.23,16.61,16.450000762939453,0.4868215380859375,2025-12-19,0.3285420944558521,16.653397878870265,-0.0400255501748571,0.463997464952712,0.5194412576864692,0.4917196522188598,0.0554437927337571,-0.3886132842568878,0.8492728025465979,0.4917196522188598,0.0794376070236505,0.0097521161789557,0.0,0.5789890489185661
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,0.7182045021267727,0.25,0.3,10,490,16.23,16.61,16.450000762939453,0.459966337890625,2026-01-16,0.405201916495551,16.70833302278832,-0.3310009285843878,0.4538023925740272,0.4803952497669601,0.4673291390642835,0.0265928571929328,-0.1035785823912633,0.8071467671748878,0.4673291390642835,0.0884946901693293,0.0,0.0376447261720075,0.5789890489185661
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.0284049503561203,1.0,1.1,8,31,16.23,16.61,16.450000762939453,0.506840869140625,2025-10-17,0.1560574948665297,16.530453294797123,0.0280090100465146,0.4651615280079145,0.5038551791996382,0.4845131007537026,0.0386936511917236,0.4798084756602094,0.8368260188317459,0.4845131007537026,0.0366349564783358,0.005664464340052,,0.5789890489185661
