Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ODD,ODD251017P00045000,Put,2025-10-17,45.0,0.7494855582693586,0.4,0.6,15,89,43.47,75.81,59.84000015258789,0.5410202148437502,2025-10-17,0.1560574948665297,60.04118358719247,-0.2883682301116372,0.5251645984306005,0.5840241858279611,0.5559348320554661,0.0588595873973606,-0.0773886036600945,0.6853536856452611,0.5559348320554661,0.0482316814156734,0.0,0.0297376287299008,0.8111648681542479
ODD,ODD251219P00050000,Put,2025-12-19,50.0,0.8266138242118211,2.65,3.5,2,36,43.47,75.81,59.84000015258789,0.5493209130859377,2025-12-19,0.3285420944558521,60.48773748452025,-0.1904176528587477,0.5307315844070217,0.6130480932505611,0.5723517601830167,0.0823165088435393,-0.2282989916552578,0.7055923926850596,0.5723517601830167,0.1076259671078759,0.0,0.0,0.8111648681542479
ODD,ODD260116C00040000,Call,2026-01-16,40.0,0.6591168077868101,19.7,23.8,1,12,43.47,75.81,59.84000015258789,0.6660189648437502,2026-01-16,0.405201916495551,60.687270492027736,-0.4168545101307074,,0.8751084329134389,0.6212688550277596,,0.8946795619823102,0.7658971430079509,0.6212688550277597,0.156397805759536,0.0,0.0454583777529201,0.8111648681542479
ODD,ODD251219P00040000,Put,2025-12-19,40.0,0.6612910593694568,0.8,1.05,1,48,43.47,75.81,59.84000015258789,0.5830119824218749,2025-12-19,0.3285420944558521,60.48773748452025,-0.4135612041729576,0.5763775653650978,0.623554317117414,0.6006224374766901,0.0471767517523162,-0.084812467350243,0.7404443425211039,0.6006224374766902,0.1185206775853603,0.0,0.0,0.8111648681542479
ODD,ODD260116P00040000,Put,2026-01-16,40.0,0.6591168077868101,1.0,1.25,1,30,43.47,75.81,59.84000015258789,0.5576216113281252,2026-01-16,0.405201916495551,60.687270492027736,-0.4168545101307074,0.5567401951835076,0.5961779544092474,0.5768828538702423,0.0394377592257397,-0.0936214472417953,0.7111783023627504,0.5768828538702423,0.1348486965345444,0.0,0.0454583777529201,0.8111648681542479
ODD,ODD251219P00080000,Put,2025-12-19,80.0,1.3225821187389135,19.0,23.2,9,23,43.47,75.81,59.84000015258789,0.6323278955078125,2025-12-19,0.3285420944558521,60.48773748452025,0.2795859763869877,,0.704356222219046,0.5160269122826723,,-0.7873796293820505,0.6361554013758725,0.5160269122826725,0.0874854288952736,0.0,0.0221499764031558,0.8111648681542479
ODD,ODD250919P00050000,Put,2025-09-19,50.0,0.8355087915537537,0.4,0.55,5,275,43.47,75.81,59.84000015258789,0.5190477783203125,2025-09-19,0.0793976728268309,59.84377484169558,-0.179714408496061,0.5117367927866392,0.5615212034644685,0.5374405387317958,0.0497844106778293,-0.1033952880368549,0.6625540131622147,0.5374405387317958,0.0229334090280557,,0.0,0.8111648681542479
ODD,ODD260116C00030000,Call,2026-01-16,30.0,0.4943376058401076,28.8,32.7,3,10,43.47,75.81,59.84000015258789,0.8078632495117187,2026-01-16,0.405201916495551,60.687270492027736,-0.7045365825824883,,1.1354306470801596,0.7456477657711276,,0.9574349045484236,0.9192308432536036,0.7456477657711275,0.2252884528644002,0.0,,0.8111648681542479
ODD,ODD270115C00055000,Call,2027-01-15,55.0,0.8683036863343327,16.6,19.9,4,32,43.47,75.81,59.84000015258789,0.5900309552001954,2027-01-15,1.4017796030116358,63.34189393136209,-0.1412137564629202,0.4733602964807731,0.6090378116945616,0.5409726607596617,0.1356775152137885,0.7056508563670834,0.666908395565268,0.5409726607596617,0.4102327909129818,0.0,0.0,0.8111648681542479
ODD,ODD270115P00035000,Put,2027-01-15,35.0,0.5525568913036663,2.8,3.5,2,86,43.47,75.81,59.84000015258789,0.5365036584472658,2027-01-15,1.4017796030116358,63.34189393136209,-0.5931988802059776,0.553760987548628,0.6053146399460436,0.5798991739291889,0.0515536523974156,-0.1136622688698072,0.7148968066734832,0.5798991739291889,0.4713947230252235,0.0,0.0,0.8111648681542479
