Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA250919P00110000,Put,2025-09-19,110.0,0.9577468083702176,1.3,5.0,0,3,107.06,121.95,109.5500030517578,0.3740296972656249,2025-09-19,0.0793976728268309,114.85290166321226,-0.0431718278316584,0.2497168774035355,0.5691555453461297,0.4143738191728264,0.3194386679425942,-0.3342793563368151,1.4785723754320157,0.4143738191728264,0.0136330299752507,,0.0024720146949613,0.280252645090676
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.0012807542052276,0.25,2.45,1,7,107.06,121.95,109.5500030517578,0.3586489916992187,2025-09-19,0.0793976728268309,114.85290166321226,0.0012799347391755,0.05,0.195954209721197,0.1104571917188693,0.145954209721197,0.4898035875145666,0.3941343414729623,0.1104571917188693,0.0009687144281181,0.0,0.0,0.280252645090676
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.3449719078631826,0.05,2.45,1,11,107.06,121.95,109.5500030517578,1.1616252856445315,2025-12-19,0.3285420944558521,115.95147050601052,-1.0642922917496218,0.7328891643503479,1.442651677514243,1.219575638369275,0.7097625131638952,-0.0306019486816767,4.35170072337651,1.219575638369275,0.4886619261449937,,0.0,0.280252645090676
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.5605793502776718,0.0,1.95,1,16,107.06,121.95,109.5500030517578,0.6210975390625001,2025-12-19,0.3285420944558521,115.95147050601052,-0.5787844759679212,,0.8056709051279193,0.6763632597881447,,-0.0458230705838369,2.413405445537568,0.6763632597881447,0.1502972514796699,,0.0086480932375144,0.280252645090676
GVA,GVA260320C00115000,Call,2026-03-20,115.0,0.9823975949398606,6.2,10.2,0,1,107.06,121.95,109.5500030517578,0.3736024554443359,2026-03-20,0.5776865160848734,117.06054716780932,-0.0177591697397918,0.1496311231157431,0.2673619362691732,0.2085577010668495,0.11773081315343,0.5758515790345156,0.7441774581623325,0.2085577010668495,0.0251272344867215,0.0,,0.280252645090676
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.6468223272434676,0.25,1.6,2,7,107.06,121.95,109.5500030517578,0.5468795312500001,2025-12-19,0.3285420944558521,115.95147050601052,-0.4356836323272476,0.4052097918349155,0.6076128425203714,0.5277313678591955,0.2024030506854559,-0.0557399122420064,1.8830557966310988,0.5277313678591955,0.091499103613154,,0.0056251943473078,0.280252645090676
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.034915723589548,1.1,5.3,7,8,107.06,121.95,109.5500030517578,0.3649355499267578,2025-12-19,0.3285420944558521,115.95147050601052,0.0343199969184878,0.0988062161180138,0.2679102584796728,0.1858818624351873,0.169104042361659,0.3940243429373068,0.6632653275227612,0.1858818624351873,0.0113518083884596,0.0021217344274655,,0.280252645090676
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.3880933963460805,0.0,2.55,1,36,107.06,121.95,109.5500030517578,1.0439500927734378,2025-12-19,0.3285420944558521,115.95147050601052,-0.9465092560932384,,1.3140858579888326,1.1017512259799296,,-0.034795662848819,3.931278599077832,1.1017512259799296,0.3988027150548757,,0.0540388799507177,0.280252645090676
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.517457861794774,0.45,2.9,40,18,107.06,121.95,109.5500030517578,0.8007832421875,2025-12-19,0.3285420944558521,115.95147050601052,-0.6588271836414574,0.6454772269339408,1.0051132039005577,0.8605148617677402,0.3596359769666166,-0.0567855019308528,3.070496842195084,0.8605148617677402,0.2432807646236231,,0.0,0.280252645090676
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5659412958551285,0.6,3.2,20,23,107.06,121.95,109.5500030517578,1.4650905651855468,2025-09-19,0.0793976728268309,114.85290166321226,-0.5692649237284375,1.2218088467085158,1.876883151386192,1.604815809497112,0.6550743046776761,-0.0687742751028716,5.72631815474167,1.604815809497112,0.2044834488431054,,0.0,0.280252645090676
