Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,1.217391207711266,0.0,1.2,4,82,75.08,80.46,75.45999908447266,0.58789474609375,2025-09-19,0.0793976728268309,78.03572048019224,0.1967102148660194,,0.6624827269555306,0.5394252066099158,,0.1115791462192012,1.1645899201623455,0.5394252066099158,0.0231030993901666,0.0,,0.4631889708737295
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.3356041482874883,0.0,1.35,2,134,75.08,80.46,75.45999908447266,0.5405319384765627,2025-11-21,0.2518822724161533,78.61610802469504,0.2893837350180649,,0.4962352350418078,0.4113140587726364,,0.0970344717706547,0.8880048633212495,0.4113140587726364,0.0426132551809714,0.0,,0.4631889708737295
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.5101543788952647,0.05,0.5,2,102,75.08,80.46,75.45999908447266,0.387701435546875,2026-02-20,0.5010266940451745,79.46207465741652,0.4122118832799009,0.2461342000425306,0.3544111801651727,0.3165257901947725,0.108276980122642,0.0420102251805322,0.6833621050987005,0.3165257901947725,0.0501971509434409,0.0151480370066658,,0.4631889708737295
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.3213850815333563,0.1,2.5,1,202,75.08,80.46,75.45999908447266,0.4686332434082031,2026-02-20,0.5010266940451745,79.46207465741652,0.2786804906553782,0.1951942445693185,0.4216104089393336,0.339335018286738,0.2264161643700151,0.1491367745851951,0.7326059980371263,0.339335018286738,0.0576923493451771,0.0,,0.4631889708737295
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.2814644291697537,0.0,0.75,0,329,75.08,80.46,75.45999908447266,0.6113320117187502,2025-09-19,0.0793976728268309,78.03572048019224,0.2480035092535701,,0.674131041440646,0.5704720248268577,,0.071807225006366,1.231618325779123,0.5704720248268577,0.025839046138786,0.0,,0.4631889708737295
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.0892447647942909,0.3,0.5,1,4,75.08,80.46,75.45999908447266,0.3520572607421874,2025-09-19,0.0793976728268309,78.03572048019224,0.0854845797557952,0.2472628259245755,0.2889634875861326,0.2691485723265391,0.0417006616615571,0.1380204134749084,0.5810772476271073,0.2691485723265391,0.0057516431637974,0.0037481626453898,,0.4631889708737295
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.2584619824127206,1.05,1.75,2,4,75.08,80.46,75.45999908447266,0.3764710791015625,2026-02-20,0.5010266940451745,79.46207465741652,0.2298903264859462,0.2800724447882355,0.3305235884612428,0.3064648392368797,0.0504511436730073,0.1707254900164245,0.6616410547487441,0.3064648392368797,0.0470567766652786,0.0098476609157382,,0.4631889708737295
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.8180002885682683,2.0,4.5,1,12,75.08,80.46,75.45999908447266,0.4415339050292969,2026-02-20,0.5010266940451745,79.46207465741652,-0.200892589606508,0.3467879409217821,0.5067291476126441,0.4299786172761136,0.1599412066908619,-0.2083265996303742,0.928300638214744,0.4299786172761136,0.0926306225067383,0.0128497513287311,0.0,0.4631889708737295
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,1.0067695859301764,4.7,8.4,5,6,75.08,80.46,75.45999908447266,0.4786429089355468,2026-02-20,0.5010266940451745,79.46207465741652,0.0067467751717364,0.2252770763571099,0.3943136449832959,0.3096685930785387,0.169036568626186,0.531410800911369,0.668557786456789,0.3096685930785387,0.0480457732229465,0.0,0.0005461166575996,0.4631889708737295
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.8268025679874929,0.45,2.0,82,82,75.08,80.46,75.45999908447266,0.4085752502441406,2025-11-21,0.2518822724161533,78.61610802469504,-0.1901893452438213,0.2881500544701296,0.4724706129004977,0.3913536191176998,0.1843205584303681,-0.1430933993496292,0.8449113509319444,0.3913536191176998,0.0385776982288295,,0.0181082884177977,0.4631889708737295
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.14480355567499,0.25,2.85,1,573,75.08,80.46,75.45999908447266,0.4881642980957031,2025-11-21,0.2518822724161533,78.61610802469504,0.1352330551908065,0.1850617039303742,0.4270081856223191,0.3253013571756947,0.2419464816919449,0.2276256103965563,0.7023080807862663,0.3253013571756947,0.0266544271435786,0.0488149770284505,,0.4631889708737295
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.2084037532124896,0.6,1.4,18,25,75.08,80.46,75.45999908447266,0.4321345849609375,2025-11-21,0.2518822724161533,78.61610802469504,0.1893002764610824,0.2947530288218454,0.3825162050378153,0.3421307433365602,0.0877631762159699,0.1546719741548646,0.7386418175959307,0.3421307433365602,0.0294836878557549,0.0322127191875346,,0.4631889708737295
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.0176031605999911,5.8,9.3,1,6,75.08,80.46,75.45999908447266,0.4325007922363281,2025-11-21,0.2518822724161533,78.61610802469504,0.0174500195344231,0.3241582187543096,0.5491139676158772,0.43656059983078,0.2249557488615675,-0.4880708781731835,0.9425107834655054,0.43656059983078,0.0480050225157129,0.0013994853539938,0.0025047526928244,0.4631889708737295
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.8180002885682683,13.1,16.8,1,2,75.08,80.46,75.45999908447266,0.5443160803222657,2026-02-20,0.5010266940451745,79.46207465741652,-0.200892589606508,,0.3909211855142233,0.2501649889839517,,0.8893434334843182,0.5400927153167244,0.2501649889839517,0.0313555139590454,0.0128497513287311,0.0,0.4631889708737295
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,1.0176031605999911,2.1,5.1,4,41,75.08,80.46,75.45999908447266,0.4548394360351562,2025-11-21,0.2518822724161533,78.61610802469504,0.0174500195344231,0.1738572632587616,0.3671272982401333,0.2707391678586266,0.1932700349813717,0.4758847471333,0.5845112575714441,0.2707391678586266,0.0184628942509949,0.0013994853539938,0.0025047526928244,0.4631889708737295
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.8329518789603398,0.15,0.35,0,60,75.08,80.46,75.45999908447266,0.389654541015625,2025-09-19,0.0793976728268309,78.03572048019224,-0.1827794068388842,0.3870936932028982,0.4668968257432077,0.4312318370708157,0.0798031325403095,-0.0587938536816462,0.9310062721428104,0.4312318370708157,0.0147648624826848,,0.0,0.4631889708737295
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9540029630624918,2.85,6.0,72,78,75.08,80.46,75.45999908447266,0.4096738720703125,2025-11-21,0.2518822724161533,78.61610802469504,-0.0470885016031479,0.2901705618676773,0.504689275660578,0.3981533633623308,0.2145187137929006,-0.3686008187989561,0.8595916319235327,0.3981533633623308,0.0399299144958788,,0.0026918293408137,0.4631889708737295
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8904027655249923,7.5,10.7,1,8,75.08,80.46,75.45999908447266,0.5220995056152342,2025-11-21,0.2518822724161533,78.61610802469504,-0.1160813730900994,,0.3679798970951535,0.215882279634189,,0.8698243653034924,0.4660781953140265,0.215882279634189,0.0117390132696098,0.0114699498095007,0.0,0.4631889708737295
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9438464868095404,7.0,11.0,1,16,75.08,80.46,75.45999908447266,0.5065967309570312,2026-02-20,0.5010266940451745,79.46207465741652,-0.0577917459658346,0.2102399931608887,0.4063660830362039,0.3093274195854031,0.1961260898753151,0.645583224748986,0.6678212112907354,0.3093274195854031,0.047939963884593,0.0,,0.4631889708737295
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.1955388832920846,1.95,2.65,0,6,75.08,80.46,75.45999908447266,0.3889221264648437,2026-02-20,0.5010266940451745,79.46207465741652,0.1785970320983957,0.296340071224573,0.3366889846521583,0.316915817280719,0.0403489134275852,0.2469883697991153,0.6842041525360798,0.316915817280719,0.05032093428998,0.0468945841479294,0.0,0.4631889708737295
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,1.0067695859301764,7.8,11.2,0,9,75.08,80.46,75.45999908447266,0.3975890319824219,2026-02-20,0.5010266940451745,79.46207465741652,0.0067467751717364,0.3427375905778478,0.4988172915204153,0.4206208261842062,0.1560797009425675,-0.4497853281408129,0.908097672081385,0.4206208261842062,0.0886425843500035,0.0,0.0005461166575996,0.4631889708737295
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.272003950749989,0.25,0.5,1,243,75.08,80.46,75.45999908447266,0.3740296972656249,2025-11-21,0.2518822724161533,78.61610802469504,0.2405935708486329,0.2875055247315022,0.334426995370449,0.3130438935329283,0.0469214706389468,0.0731376441131181,0.6758448780471235,0.3130438935329283,0.0246835758893894,0.0069642946564177,,0.4631889708737295
