Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR270115P00012000,Put,2027-01-15,12.0,0.9198420535335888,0.0,3.2,1,2911,13.04,13.33,13.3100004196167,0.6543003320312502,2027-01-15,1.4017796030116358,13.045717962015107,-0.0835533046196622,,0.6773064132547,0.3721682338536655,,-0.3409258134310595,0.6708361985582485,0.3721682338536655,0.1941593633849566,0.0,0.0,0.5547825753194656
PR,PR260320C00015000,Call,2026-03-20,15.0,1.142646344887642,0.3,1.35,3,197,13.04,13.33,13.3100004196167,0.487309814453125,2026-03-20,0.5776865160848734,13.127421329540915,0.1333469273885438,0.2279524983232088,0.5186550140532261,0.379876850968793,0.2907025157300173,0.3754402108924325,0.684731042156551,0.379876850968793,0.0833638741172209,0.0082546717332169,0.0048007731843913,0.5547825753194656
PR,PR251121C00015000,Call,2025-11-21,15.0,1.1398294413479269,0.05,0.45,7,853,13.04,13.33,13.3100004196167,0.3828186718749999,2025-11-21,0.2518822724161533,13.159863621579616,0.130878638360589,0.1885369524572203,0.4084869872758155,0.3145262088831945,0.2199500348185952,0.2265716913675858,0.5669359905582434,0.3145262088831945,0.0249178910851417,0.0060150340584452,0.0050897908763536,0.5547825753194656
PR,PR260116C00018000,Call,2026-01-16,18.0,1.369385012310666,0.05,0.2,16,174,13.04,13.33,13.3100004196167,0.3828186718749999,2026-01-16,0.405201916495551,13.14458668539628,0.3143617429324049,0.2894323679047823,0.4000335846933064,0.3535094301643404,0.1106012167885241,0.0994879379109155,0.6372035566560031,0.3535094301643401,0.050637644757939,0.0147472466345798,,0.5547825753194656
PR,PR260116C00022000,Call,2026-01-16,22.0,1.6736927928241472,0.05,0.25,10,326,13.04,13.33,13.3100004196167,0.5107470800781251,2026-01-16,0.405201916495551,13.14458668539628,0.5150324383945561,0.4262403090961444,0.5948504892480019,0.5270106530584903,0.1686101801518574,0.0857318703311054,0.9499408894647005,0.5270106530584902,0.1125408728506397,0.0,,0.5547825753194656
PR,PR260116C00020000,Call,2026-01-16,20.0,1.5215389025674064,0.0,0.15,1,6714,13.04,13.33,13.3100004196167,0.438482177734375,2026-01-16,0.405201916495551,13.14458668539628,0.4197222585902311,,0.454580453818753,0.3914739227536742,,0.0594132556123918,0.7056348561925331,0.3914739227536741,0.0620979361123344,0.0174171874455615,0.0,0.5547825753194656
PR,PR260320C00017000,Call,2026-03-20,17.0,1.294999190872661,0.3,0.55,1,13,13.04,13.33,13.3100004196167,0.40039662109375,2026-03-20,0.5776865160848734,13.127421329540915,0.2585100703425499,0.3354966966151305,0.4214417494008146,0.3803967013457884,0.085945052785684,0.2267610931862533,0.6856680765915206,0.3803967013457884,0.0835921922882784,0.015005737419767,0.0047114200381048,0.5547825753194656
PR,PR260618C00017000,Call,2026-06-18,17.0,1.297418918513553,0.5,1.4,6,83,13.04,13.33,13.3100004196167,0.5297898583984376,2026-06-18,0.8240930869267625,13.102938270298097,0.2603768435569695,0.3424579180243532,0.5604828583996536,0.4564526399139425,0.2180249403753004,0.3368076092791551,0.8227595101578292,0.4564526399139425,0.1716989808564177,0.0,,0.5547825753194656
PR,PR251121P00011000,Put,2025-11-21,11.0,0.8358749236551464,0.15,0.85,10,720,13.04,13.33,13.3100004196167,0.55273884765625,2025-11-21,0.2518822724161533,13.159863621579616,-0.1792762899432504,0.3376812757008957,0.7205910112950823,0.5456906704457889,0.3829097355941866,-0.2143151800019822,0.9836117692260952,0.5456906704457889,0.0750050768478161,0.0173055397266843,0.0,0.5547825753194656
PR,PR260320C00014000,Call,2026-03-20,14.0,1.0664699218951326,0.95,1.7,5,19,13.04,13.33,13.3100004196167,0.4897511962890626,2026-03-20,0.5776865160848734,13.127421329540915,0.0643540559015924,0.3331494999350013,0.5266556279834884,0.4300565119233551,0.1935061280484871,0.4866588650822575,0.7751802797261823,0.4300565119233551,0.1068423143804547,0.0,,0.5547825753194656
PR,PR260116C00016000,Call,2026-01-16,16.0,1.2172311220539251,0.1,0.45,45,1054,13.04,13.33,13.3100004196167,0.3764710791015625,2026-01-16,0.405201916495551,13.14458668539628,0.1965787072760214,0.2388844947037685,0.39775865909868,0.3276326664469032,0.1588741643949114,0.2009334296869493,0.5905604844532825,0.3276326664469033,0.0434956558253797,0.0086244966245198,,0.5547825753194656
