Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,1.1135652676795358,0.4,0.52,5,14,127.83,128.55,128.4600067138672,0.3842835009765625,2025-09-05,0.0410677618069815,128.4163615285753,0.1075668208870693,0.3837396999983182,0.4105751261574107,0.3975614954782141,0.0268354261590925,0.0976865845195796,0.8478808673377933,0.3970843751964489,0.0064754004527784,0.0,,0.4688883908024625
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,1.1447139464957468,0.23,0.34,1,56,127.83,128.55,128.4600067138672,0.4106504248046875,2025-09-05,0.0410677618069815,128.4163615285753,0.1351547774058985,0.4036008622102317,0.4384328381784702,0.4219171469788581,0.0348319759682384,0.0620286660220317,0.8998242550999884,0.4219120966686655,0.007310464776811,0.0,,0.4688883908024625
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,1.1213524373835886,0.35,0.43,2,9,127.83,128.55,128.4600067138672,0.3833069482421875,2025-09-05,0.0410677618069815,128.4163615285753,0.1145354902031628,0.3893524617316212,0.4092235295800194,0.399535283866905,0.0198710678483981,0.084702335502495,0.8520903731123187,0.4017147752319613,0.0066273002316084,0.0,,0.4688883908024625
DDOG,DDOG250822C00120000,Call,2025-08-22,120.0,0.9360003640035708,8.25,10.5,3,14,127.83,128.55,128.4600067138672,0.8251970605468748,2025-08-22,0.0027378507871321,128.20507834710864,-0.0661394136119167,0.6609233550144546,2.1029276113759776,1.5473292658377196,1.442004256361523,0.8043849697650324,3.299994830730608,-0.1307891352596532,4.683312225042534e-05,0.0041494361862002,0.0219819212063532,0.4688883908024625
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,0.8884685449011478,0.21,0.31,1,78,127.83,128.55,128.4600067138672,0.491216025390625,2025-08-29,0.0219028062970568,128.3106764490844,-0.1182560344889048,0.5006832895016914,0.5457307163160231,0.5243336033758316,0.0450474268143317,-0.0590578037604173,1.1182482092987611,0.5192277315601002,0.0059049404456355,,0.0,0.4688883908024625
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,0.9942987890174884,5.3,6.55,2,10,127.83,128.55,128.4600067138672,0.3829407409667968,2025-09-26,0.0985626283367556,128.73393934883757,-0.005717524921533,0.3078080534725541,0.3861120714682864,0.34695967460036,0.0783040179957323,0.5425868702973784,0.7399621773671301,0.34695967460036,0.011865069318977,0.0008104691286565,,0.4688883908024625
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.7229219182983472,2.65,3.6,2,36,127.83,128.55,128.4600067138672,0.4349421740722656,2026-03-20,0.5776865160848734,131.41114910945868,-0.3244540594765455,0.4129135986136912,0.4599791678097181,0.4370361348082797,0.0470655691960268,-0.1265503532212154,0.9320685761921502,0.4560327670602944,0.1201390873579551,0.0,0.0,0.4688883908024625
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,0.91964287980996,0.42,0.53,6,17,127.83,128.55,128.4600067138672,0.4379939013671875,2025-08-29,0.0219028062970568,128.3106764490844,-0.0837698584177356,0.4538461708577168,0.4852211712377082,0.4699140167690026,0.0313750003799914,-0.107615746505947,1.0021873562806385,0.4758526749114617,0.0049595787700565,,0.0,0.4688883908024625
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,1.167114143934627,0.29,0.4,52,53,127.83,128.55,128.4600067138672,0.398443515625,2025-09-12,0.0602327173169062,128.52213365722167,0.1545341582339804,0.3879651683303208,0.4156977837401212,0.4024170675289382,0.0277326154098003,0.0648454995688734,0.858236363754359,0.4022715474478816,0.0097470027474181,0.0,,0.4688883908024625
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,1.3697467925652893,2.12,3.25,1,218,127.83,128.55,128.4600067138672,0.4043638665771484,2026-03-20,0.5776865160848734,131.41114910945868,0.3146258998131239,0.3415596185036826,0.3892787281559802,0.3664028143510329,0.0477191096522975,0.1609587281339899,0.7814286332062214,0.386824559648555,0.0864411050756467,0.0382673397656927,,0.4688883908024625
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,1.095282259777077,1.47,2.07,1,77,127.83,128.55,128.4600067138672,0.3756165954589844,2025-09-26,0.0985626283367556,128.73393934883757,0.0910121015370179,0.331692716946999,0.3815237986767125,0.3571819543450809,0.0498310817297134,0.2249585216408721,0.7617632710713831,0.3571819543450809,0.0125745164855626,0.0115158372858948,,0.4688883908024625
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,1.053000409504017,6.1,8.6,18,89,127.83,128.55,128.4600067138672,0.6337927246093751,2025-08-22,0.0027378507871321,128.20507834710864,0.0516436220444666,,1.599832883912569,0.9809658873865936,,-0.8365740359407967,2.09210956515207,0.800052272333437,0.0017524534934042,0.0,0.0,0.4688883908024625
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,0.9554589925714928,2.84,3.55,0,18,127.83,128.55,128.4600067138672,0.3636538244628906,2025-09-26,0.0985626283367556,128.73393934883757,-0.0455634334687327,0.3317287078066807,0.3809772731332054,0.3564920348546289,0.0492485653265246,-0.3216576117572667,0.7602918772301509,0.3564920348546289,0.0125259864556675,,0.004970317254089,0.4688883908024625
DDOG,DDOG250822C00136000,Call,2025-08-22,136.0,1.0608004125373802,0.11,0.18,1136,601,127.83,128.55,128.4600067138672,0.43945873046875,2025-08-22,0.0027378507871321,128.20507834710864,0.0590237293420892,0.7008290467882942,0.7817506584705423,0.7438340469950664,0.0809216116822481,0.067189977452828,1.5863776147710926,0.7426500910380106,0.0015100045385866,0.0,0.0,0.4688883908024625
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.9336913151477017,1.52,1.98,5,32,127.83,128.55,128.4600067138672,0.4047911083984374,2025-09-12,0.0602327173169062,128.52213365722167,-0.0686093930802292,0.3765142432595099,0.4249865958671823,0.4011060517155795,0.0484723526076724,-0.227779076357552,0.8554403554950907,0.401091677540313,0.0096899103173887,,0.0,0.4688883908024625
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.427638134114824,0.56,0.86,1,292,127.83,128.55,128.4600067138672,0.4545952978515625,2025-11-21,0.2518822724161533,129.58465845037492,0.3560214243216749,0.4138745767216275,0.4516020741638819,0.4338337483303189,0.0377274974422543,0.0634712588527814,0.9252388347424202,0.4338337483303192,0.0474071960287769,0.0,,0.4688883908024625
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,0.9430236309915692,0.79,1.02,55,32,127.83,128.55,128.4600067138672,0.4348201049804688,2025-08-29,0.0219028062970568,128.3106764490844,-0.0586639372866592,0.4353771923220328,0.4809335081496257,0.4585789113517338,0.0455563158275929,-0.1845077620228621,0.978012935161212,0.4506027673384252,0.0044472082996971,,0.0,0.4688883908024625
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,1.3407369307100363,6.85,8.35,7,15,127.83,128.55,128.4600067138672,0.4216366430664062,2026-09-18,1.0759753593429158,134.25452516227355,0.2932194110877504,0.3618296187361976,0.394757262504174,0.378479906515451,0.0329276437679763,0.2909610743446439,0.8071854921972261,0.3897812231143754,0.1634722927960784,0.0,,0.4688883908024625
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,0.8962621286283509,0.24,0.34,2,158,127.83,128.55,128.4600067138672,0.473638076171875,2025-08-29,0.0219028062970568,128.3106764490844,-0.1095223545201502,0.4847734941475744,0.5256272589933099,0.5060839282334076,0.0408537648457354,-0.0668423681538428,1.0793270598303537,0.5080840616942399,0.005654196605015,,0.0,0.4688883908024625
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,0.9672003761370233,0.34,0.45,56,63,127.83,128.55,128.4600067138672,0.4169980175781249,2025-08-22,0.0027378507871321,128.20507834710864,-0.0333495907889259,0.6308996335088514,0.6972152341255049,0.6648201006735304,0.0663156006166535,-0.1645098272153513,1.4178642801024512,0.6629033316937225,0.0012031234145671,0.0,0.0326280252271776,0.4688883908024625
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,0.927436463537163,0.52,0.63,3,17,127.83,128.55,128.4600067138672,0.4292049267578125,2025-08-29,0.0219028062970568,128.3106764490844,-0.0753309897718709,0.4473588182487473,0.4751290970989243,0.4614981998551238,0.027770278850177,-0.1277493401546834,0.9842389125167056,0.4645942001694677,0.0047276719141652,,0.0,0.4688883908024625
DDOG,DDOG250822P00120000,Put,2025-08-22,120.0,0.9360003640035708,0.09,0.13,105,250,127.83,128.55,128.4600067138672,0.47461462890625,2025-08-22,0.0027378507871321,128.20507834710864,-0.0661394136119167,0.7464326317392733,0.8047625942029458,0.7770493941035044,0.0583299624636725,-0.0497762529970126,1.6572161080244503,0.7772166231462414,0.0016538416955368,0.0041494361862002,0.0219819212063532,0.4688883908024625
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,0.9828003822037492,0.69,0.95,29,127,127.83,128.55,128.4600067138672,0.420904228515625,2025-08-22,0.0027378507871321,128.20507834710864,-0.0173492494424847,0.5840065622395333,0.6962101218809894,0.6407713121783861,0.1122035596414561,-0.2965949443413975,1.3665753402035836,0.6281072316317721,0.0010801333180783,0.0064982664064016,0.0,0.4688883908024625
