Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.5689326157276097,0.0,0.75,0,3,56.71,57.15,57.0099983215332,1.224613251953125,2025-09-19,0.0793976728268309,57.12451545502564,-0.563993277654968,,1.4969628926719412,1.2711550315882163,,-0.039741386338851,4.143251162568132,1.2711550315882163,0.1282935477498402,,0.0,0.3068013455405175
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.7793663029754735,0.0,1.75,1,4,56.71,57.15,57.0099983215332,0.506840869140625,2025-12-19,0.3285420944558521,57.73921688453618,-0.2492741215830269,,0.529052188769341,0.4105318077519262,,-0.1195988891191632,1.3381030224253356,0.4105318077519262,0.0553712904069205,,0.0083348749918483,0.3068013455405175
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,0.9958569426908828,3.0,7.0,1,1,56.71,57.15,57.0099983215332,0.5133105310058592,2025-12-19,0.3285420944558521,57.73921688453618,-0.0041516635500419,0.240085422691047,0.550131653900737,0.3947308721986297,0.31004623120969,-0.4476991308964232,1.2866008507987454,0.3947308721986297,0.0511909524325884,0.0,0.0,0.3068013455405175
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9628090420005702,0.0,1.4,1,5,56.71,57.15,57.0099983215332,0.3481510498046875,2025-09-19,0.0793976728268309,57.12451545502564,-0.0379001817581889,,0.3673085523394622,0.2439106308949231,,-0.2790000046177052,0.795011607479118,0.2439106308949231,0.0047235577824592,0.0,0.0,0.3068013455405175
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.8752809472732457,0.0,0.7,0,5,56.71,57.15,57.0099983215332,0.4804739453125,2025-09-19,0.0793976728268309,57.12451545502564,-0.1332103615625136,,0.5021568352242706,0.4002933092065831,,-0.1079669845067492,1.3047312700058502,0.4002933092065831,0.0127222649376349,,0.0081000460812993,0.3068013455405175
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.2253933261825438,0.0,0.5,1,6,56.71,57.15,57.0099983215332,0.5566450585937501,2025-09-19,0.0793976728268309,57.12451545502564,0.2032618750586991,,0.5717193780091963,0.4809690596077983,,0.076065813695388,1.567688885980715,0.4809690596077983,0.0183671618143745,0.0024385024758176,,0.3068013455405175
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.1690494544632102,0.05,2.25,1,6,56.71,57.15,57.0099983215332,0.4279842358398438,2025-12-19,0.3285420944558521,57.73921688453618,0.1561909865251374,0.140781354415961,0.4157724637881952,0.3111947334257578,0.2749911093722342,0.2157992925907085,1.0143199759358943,0.3111947334257578,0.0318167267718861,0.0161507858852324,,0.3068013455405175
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,1.0503371367278949,0.0,1.55,3,7,56.71,57.15,57.0099983215332,0.411138701171875,2025-09-19,0.0793976728268309,57.12451545502564,0.0491111952314409,,0.4192529654401787,0.2849564105365195,,0.2838316273148361,0.928797786184699,0.2849564105365195,0.0064471034121009,0.0010592812035988,,0.3068013455405175
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.919044994636908,0.0,0.95,4,7,56.71,57.15,57.0099983215332,0.4101621484375,2025-09-19,0.0793976728268309,57.12451545502564,-0.0844201973930817,,0.4301955091117311,0.3232841537279648,,-0.1654538530227872,1.0537246932812767,0.3232841537279648,0.0082980607186764,,0.011082497618993,0.3068013455405175
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.212347582406292,0.0,1.95,1,8,56.71,57.15,57.0099983215332,0.4448297705078124,2025-12-19,0.3285420944558521,57.73921688453618,0.1925586306960123,,0.433733633972221,0.3327295140095013,,0.1802784615160652,1.0845112606116638,0.3327295140095013,0.0363725435705951,0.0,,0.3068013455405175
