Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI250919C00195000,Call,2025-09-19,195.0,1.2034306770302932,1.05,2.15,3,4,116.7,206.27,164.77999877929688,0.5485884985351563,2025-09-19,0.0793976728268309,162.0367535263449,0.1851763754438774,0.4939452688147379,0.6073364050982845,0.5547632044402298,0.1133911362835465,0.1342665763747629,0.6544672395809155,0.5552400544652675,0.0244776290880087,0.0,,0.8476561864203767
PI,PI251219C00280000,Call,2025-12-19,280.0,1.7096064121470154,0.2,2.0,27,55,116.7,206.27,164.77999877929688,0.5293015820312501,2025-12-19,0.3285420944558521,163.7803871175009,0.5362631756866932,0.4126396424989295,0.6113353132523363,0.5406003773149702,0.1986956707534067,0.0575468699275525,0.637759018308953,0.5410301158129284,0.0961687346912692,0.0,,0.8476561864203767
PI,PI251017P00125000,Put,2025-10-17,125.0,0.7688935452412942,0.6,1.75,5,15,116.7,206.27,164.77999877929688,0.5065967309570312,2025-10-17,0.1560574948665297,162.57126981183396,-0.2628027517753183,0.4253333461723788,0.555970593243948,0.4984756955719203,0.1306372470715692,-0.0759237597273028,0.5880635375021166,0.4984756955719203,0.0387768571863842,0.0204418491202063,0.0073380436953279,0.8476561864203767
PI,PI251219P00070000,Put,2025-12-19,70.0,0.4274016030367538,0.1,2.4,1,231,116.7,206.27,164.77999877929688,0.9177254321289064,2025-12-19,0.3285420944558521,163.7803871175009,-0.8500311854331974,0.6176017337032949,1.0735393163030402,0.9237518082565376,0.4559375825997454,-0.0307319342973856,1.089771800236025,2.092029179020669,1.43789275921935,,0.0,0.8476561864203767
PI,PI250919P00140000,Put,2025-09-19,140.0,0.8640015117140566,1.25,1.95,1,3,116.7,206.27,164.77999877929688,0.5144091528320311,2025-09-19,0.0793976728268309,162.0367535263449,-0.1461807605105651,0.4586998049334035,0.530889424555147,0.4962353461937537,0.0721896196217434,-0.1323497114312816,0.5854205444890798,0.4962353461937537,0.0195516387284024,0.0128271699006696,0.0173687212981407,0.8476561864203767
PI,PI260116P00125000,Put,2026-01-16,125.0,0.7607077750333884,4.3,7.1,1,4,116.7,206.27,164.77999877929688,0.5308884802246094,2026-01-16,0.405201916495551,164.32065518787894,-0.2735059961380051,0.4787468559848002,0.588864176212951,0.5355723601083711,0.1101173202281506,-0.165347107390156,0.6318273477954252,0.5355723601083711,0.1162272072032402,,0.0145989651189208,0.8476561864203767
PI,PI251219P00110000,Put,2025-12-19,110.0,0.6716310904863275,0.9,4.2,5,71,116.7,206.27,164.77999877929688,0.5845988806152342,2025-12-19,0.3285420944558521,163.7803871175009,-0.39804606169014,0.4499539955586336,0.6869525283975769,0.5861996925128581,0.2369985328389433,-0.0880826746037601,0.691553606171813,0.5861996925128585,0.1128969460376738,0.0,0.0121215246318061,0.8476561864203767
PI,PI251017C00195000,Call,2025-10-17,195.0,1.199473930576419,3.0,5.2,5,7,116.7,206.27,164.77999877929688,0.5029346582031251,2025-10-17,0.1560574948665297,162.57126981183396,0.1818830694861274,0.479456104085279,0.5944691062781859,0.5392014849266407,0.1150130021929068,0.2274169184961513,0.6361087119574627,0.535878844775904,0.0448144278381009,0.0236630306591528,,0.8476561864203767
PI,PI251219C00250000,Call,2025-12-19,250.0,1.5264342965598352,2.2,4.9,10,20,116.7,206.27,164.77999877929688,0.5842326733398437,2025-12-19,0.3285420944558521,163.7803871175009,0.4229344903796901,0.5275017959563629,0.6583630727222481,0.5983835501936644,0.1308612767658852,0.1442071828281593,0.7059271905046997,0.5560133545794436,0.1015690679164471,0.0,,0.8476561864203767
PI,PI251219P00145000,Put,2025-12-19,145.0,0.8853318920047044,9.4,13.3,1,3,116.7,206.27,164.77999877929688,0.5540205731201173,2025-12-19,0.3285420944558521,163.7803871175009,-0.1217926850619819,0.4930891251076572,0.6155406393803006,0.5547319115722616,0.1224515142726433,-0.2939020670901668,0.6544303226463499,0.5611177641567001,0.103442511787175,0.0,0.0,0.8476561864203767
PI,PI250919C00190000,Call,2025-09-19,190.0,1.1725734801833625,1.6,2.75,5,11,116.7,206.27,164.77999877929688,0.5388229711914063,2025-09-19,0.0793976728268309,162.0367535263449,0.1592008890406167,0.5009547962799165,0.6005492590970367,0.5531082374575336,0.0995944628171202,0.1726979124378315,0.6525148359894486,0.5510836093071441,0.0241125289225535,0.0,,0.8476561864203767
PI,PI251219P00075000,Put,2025-12-19,75.0,0.4579302889679505,3.1,5.5,1,15,116.7,206.27,164.77999877929688,1.1640666796875,2025-12-19,0.3285420944558521,163.7803871175009,-0.7810383139462459,1.0676329108627356,1.2688442055657558,1.1736376785952227,0.2012112947030202,-0.0671466147490766,1.3845680564798977,1.8475798449252991,1.121495288172219,,0.0,0.8476561864203767
PI,PI251219P00135000,Put,2025-12-19,135.0,0.8242745201423111,6.2,9.8,1,9,116.7,206.27,164.77999877929688,0.5642133422851563,2025-12-19,0.3285420944558521,163.7803871175009,-0.1932516490441268,0.4987422511481346,0.6291142447920379,0.5651897186265359,0.1303719936439033,-0.2240725711462484,0.6667676443362172,0.5689196304810837,0.1063390705369142,0.0,0.0,0.8476561864203767
PI,PI251219P00092500,Put,2025-12-19,92.5,0.564780689727139,5.4,9.5,1,18,116.7,206.27,164.77999877929688,1.09534143737793,2025-12-19,0.3285420944558521,163.7803871175009,-0.5713177829641769,0.9824618136525088,1.217470222434104,1.104516930746075,0.235008408781595,-0.1114279512968532,1.303024679629146,1.1045169307460745,0.4008074415785556,0.0,0.0283295476886479,0.8476561864203767
PI,PI260116C00240000,Call,2026-01-16,240.0,1.4605589280641058,4.0,5.5,4,5,116.7,206.27,164.77999877929688,0.5379074530029297,2026-01-16,0.405201916495551,164.32065518787894,0.3788191899016852,0.51919891312989,0.5747874838192634,0.5478074526487597,0.0555885706893733,0.1808865727533069,0.6462613751008319,0.5502919633848911,0.1227037488157912,0.0469441584064697,,0.8476561864203767
PI,PI260116C00230000,Call,2026-01-16,230.0,1.3997023060614346,5.0,7.8,1,11,116.7,206.27,164.77999877929688,0.5540205731201173,2026-01-16,0.405201916495551,164.32065518787894,0.3362595754828892,0.5176445063051657,0.6088792958956533,0.5648298115618596,0.0912347895904875,0.2249854178912534,0.6663430534815262,0.5582255923176812,0.1262673241996633,0.0611065479803106,,0.8476561864203767
PI,PI251219P00120000,Put,2025-12-19,120.0,0.7326884623487209,3.7,6.4,1,22,116.7,206.27,164.77999877929688,0.6151771881103516,2025-12-19,0.3285420944558521,163.7803871175009,-0.3110346847005104,0.5502651513288616,0.6788092044110089,0.6170632501358144,0.1285440530821473,-0.1454292338986633,0.7279640731953502,0.6158322837489567,0.1245993927580962,0.0,0.0,0.8476561864203767
PI,PI251219P00100000,Put,2025-12-19,100.0,0.6105737186239341,1.25,2.15,1,22,116.7,206.27,164.77999877929688,0.6206092626953126,2025-12-19,0.3285420944558521,163.7803871175009,-0.493356241494465,0.5786988089169833,0.6618302198053446,0.6228902357561017,0.0831314108883612,-0.0593394592709838,0.7348383055948026,0.8713062800647836,0.2494208242070903,0.0,0.0226830832441919,0.8476561864203767
PI,PI251017P00145000,Put,2025-10-17,145.0,0.8919165124799012,4.0,5.1,2,4,116.7,206.27,164.77999877929688,0.5086719055175781,2025-10-17,0.1560574948665297,162.57126981183396,-0.114382746657045,0.437121988918934,0.492947024689877,0.4653529977441077,0.0558250357709429,-0.2375749661716574,0.5489879094840063,0.4653529977441077,0.0337947830610195,,0.0081784794348525,0.8476561864203767
