Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250919P00007000,Put,2025-09-19,7.0,0.4351443306540598,0.07,0.2,1,136,16.05,16.06,16.0,1.8046884765625,2025-09-19,0.0793976728268309,16.086616570365035,-0.8320775083180771,1.6475639183821864,2.053054500527814,1.877232347227045,0.4054905821456274,-0.0330660633520939,2.783575862077768,1.877232347227045,0.2797975011055201,,0.0,0.6743959713121692
BTU,BTU250905P00013500,Put,2025-09-05,13.5,0.8400043349587542,0.04,0.08,20,31,16.05,16.06,16.0,0.5507857421875001,2025-09-05,0.0410677618069815,16.071345632594713,-0.1743482264929104,0.546033950394,0.6423874440490275,0.5982632252094782,0.0963534936550274,-0.06697937731746,0.8871097258268612,0.5982632252094782,0.0146989275826713,,0.0110627361519244,0.6743959713121692
BTU,BTU250822C00017500,Call,2025-08-22,17.5,1.089929172125354,0.02,0.09,42,817,16.05,16.06,16.0,0.773439765625,2025-08-22,0.0027378507871321,16.056089191442712,0.0861127144282698,1.0185929657534356,1.4961859511094604,1.2951715308371772,0.4775929853560248,0.1080821159966576,1.9204912038800703,1.2951715308371772,0.0045926606277648,0.0,0.0,0.6743959713121692
BTU,BTU260417P00008000,Put,2026-04-17,8.0,0.4902732956012647,0.14,0.42,125,243,16.05,16.06,16.0,0.6640658593750002,2026-04-17,0.6543463381245722,16.317429629098818,-0.7127922972349943,0.5770059922031499,0.769514573841664,0.6843770495304734,0.1925085816385141,-0.058867591516893,1.014800026457578,0.6843770495304734,0.3064774676956731,,0.0,0.6743959713121692
BTU,BTU250912C00015500,Call,2025-09-12,15.5,0.9639915396274836,0.74,1.16,2,11,16.05,16.06,16.0,0.5507857421875001,2025-09-12,0.0602327173169062,16.078979288541976,-0.0366727607301414,0.2492181204439156,0.545138857031152,0.4015594151779493,0.2959207365872363,0.663265350812041,0.5954356672633098,0.4015594151779493,0.0097125234940376,0.0021236825259671,0.0,0.6743959713121692
BTU,BTU250926C00020000,Call,2025-09-26,20.0,1.242679261539053,0.13,0.2,10,10,16.05,16.06,16.0,0.5566450585937501,2025-09-26,0.0985626283367556,16.094257479786123,0.2172697434625526,0.5264385629410128,0.5938970300140519,0.5617069518032864,0.0674584670730391,0.1263344081490894,0.8329037771539112,0.5617069518032864,0.0310979580817221,0.0618890946905458,,0.6743959713121692
BTU,BTU261218C00020000,Call,2026-12-18,20.0,1.2054800742965248,0.79,2.86,11,621,16.05,16.06,16.0,0.5654340332031251,2026-12-18,1.325119780971937,16.590900527054572,0.1868778895074811,0.2538009255165276,0.5496905173214258,0.4053511577301611,0.2958895918048981,0.4336106550916715,0.6010580949074639,0.4053511577301611,0.2177298495808899,0.0037743130713,0.0,0.6743959713121692
BTU,BTU261218C00025000,Call,2026-12-18,25.0,1.506850092870656,0.86,2.41,2,589,16.05,16.06,16.0,0.5324753784179688,2026-12-18,1.325119780971937,16.590900527054572,0.4100214408216909,0.3946500280815978,0.6308516674923114,0.5183650190105409,0.2362016394107135,0.3487187058099303,0.7686359958556105,0.5183650190105409,0.3560627235590922,0.0,,0.6743959713121692
BTU,BTU250926C00019000,Call,2025-09-26,19.0,1.1805452984621003,0.24,0.41,40,35,16.05,16.06,16.0,0.585941640625,2025-09-26,0.0985626283367556,16.094257479786123,0.165976449075002,0.5284733887027532,0.6462075691008152,0.5897125079763473,0.117734180398062,0.2107186489974218,0.8744306506294015,0.5897125079763473,0.0342762226264069,0.0,,0.6743959713121692
BTU,BTU250829C00018500,Call,2025-08-29,18.5,1.1516638155045875,0.03,0.07,13,279,16.05,16.06,16.0,0.585941640625,2025-08-29,0.0219028062970568,16.063715600801828,0.1412076928650328,0.5767333494321293,0.6978309918112533,0.6436371699029316,0.121097642379124,0.0756750684005058,0.9543905914067216,0.6436371699029316,0.0090736494232587,0.0625289198121761,0.0,0.6743959713121692
