Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.2063066597159335,0.0,0.05,1,2030,10.48,11.0,10.550000190734863,0.48438015625,2025-09-19,0.0793976728268309,10.776695871894878,0.1875633443531487,,0.4590817064511688,0.395430639766543,,0.0518010427098478,1.0708851248680418,0.395430639766543,0.0124150481454323,0.0,0.0,0.3692558899025415
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,1.3624134182103074,0.15,0.25,5,6,10.48,11.0,10.550000190734863,0.407232490234375,2026-03-20,0.5776865160848734,11.009873948323476,0.3092576992684481,0.3219611590490123,0.3745898920112341,0.3496125473692206,0.0526287329622218,0.1512794343935422,0.9468028999117512,0.3496125473692206,0.0706100066301357,0.0435593970809447,,0.3692558899025415
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.020721019759636,0.15,0.7,1,247,10.48,11.0,10.550000190734863,0.725588681640625,2025-09-19,0.0793976728268309,10.776695871894878,0.0205092596899826,0.2011984028444412,0.6620561684843276,0.4338231161552941,0.4608577656398863,0.4575305783806639,1.1748576746326078,0.4338231161552941,0.0149428402113894,0.0,0.000294014918714,0.3692558899025415
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.1934641158061623,0.15,0.3,1,27,10.48,11.0,10.550000190734863,0.4169980175781249,2025-12-19,0.3285420944558521,10.89266097558262,0.176860099990462,0.2943664825000459,0.3801540707761798,0.3395276039734598,0.0857875882761339,0.2085465183222963,0.9194913696923618,0.3395276039734598,0.0378740020895141,0.0324673061021336,,0.3692558899025415
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.7423425598251898,0.2,0.55,1,200,10.48,11.0,10.550000190734863,1.1816447167968749,2025-09-19,0.0793976728268309,10.776695871894878,-0.2979444714285521,1.0113481724818705,1.5035013125283676,1.2739638049737372,0.4921531400464973,-0.1563724783046449,3.4500839114847355,1.2739638049737372,0.1288611348805248,,0.0,0.3692558899025415
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.9279281997814872,0.15,0.25,5,406,10.48,11.0,10.550000190734863,0.398443515625,2025-09-19,0.0793976728268309,10.776695871894878,-0.0748009201143423,0.3705687866735445,0.4757228664561522,0.4244334243821557,0.1051540797826077,-0.2465934587747389,1.1494289894581706,0.4244334243821557,0.0143029930739223,0.0041894575418918,0.0007933756740998,0.3692558899025415
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1807582957822664,0.45,0.55,10,11,10.48,11.0,10.550000190734863,0.4096738720703125,2026-03-20,0.5776865160848734,11.009873948323476,0.1661568556277748,0.3322921839349417,0.3669717766620045,0.349792776838646,0.0346795927270628,0.3113448714667097,0.947290988184285,0.349792776838646,0.0706828260087928,0.0394916276824739,,0.3692558899025415
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.8351353798033385,1.6,1.95,11,13,10.48,11.0,10.550000190734863,0.6718782812500002,2025-09-19,0.0793976728268309,10.776695871894878,-0.1801614357721687,,0.6863761969927114,0.2948500185983431,,0.9864483781208572,0.7984978077835495,0.2948500185983431,0.0069025584409468,0.0,,0.3692558899025415
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.0173650023733292,0.3,0.45,1,379,10.48,11.0,10.550000190734863,0.37695935546875,2025-10-17,0.1560574948665297,10.812245334112124,0.0172159537322325,0.2262287017131545,0.3153952595310439,0.2708991139123402,0.0891665578178894,0.457250057945381,0.7336351871972556,0.2708991139123402,0.0114524868045283,0.0007933164035401,,0.3692558899025415
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.1016591838210728,0.35,0.45,3,191,10.48,11.0,10.550000190734863,0.3916076464843749,2025-12-19,0.3285420944558521,10.89266097558262,0.0968173923169255,0.3016528880359735,0.346313297766754,0.3241864175213859,0.0446604097307805,0.3342815703066906,0.8779451496547535,0.3241864175213859,0.0345287337348173,0.0063824781539108,0.0,0.3692558899025415
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.918049319850894,0.55,0.65,47,60,10.48,11.0,10.550000190734863,0.379889013671875,2025-12-19,0.3285420944558521,10.89266097558262,-0.085504164477029,0.3934524371995769,0.439099973637846,0.4163478696819266,0.045647536438269,-0.3164628510404386,1.127532101903139,0.4163478696819266,0.0569513095979231,0.0,0.0033979717876295,0.3692558899025415
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,1.020721019759636,0.55,0.7,8,588,10.48,11.0,10.550000190734863,0.3505924316406249,2025-09-19,0.0793976728268309,10.776695871894878,0.0205092596899826,0.3523298704574717,0.4774721545497698,0.4150333986550396,0.1251422840922981,-0.5465303187448782,1.1239723183957344,0.4150333986550396,0.0136764652648198,0.0,0.000294014918714,0.3692558899025415
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.0098542518359834,0.7,0.85,1,305,10.48,11.0,10.550000190734863,0.42774009765625,2025-12-19,0.3285420944558521,10.89266097558262,0.0098060153272958,0.3049823796452369,0.3661237207060059,0.3355438219458899,0.061141341060769,0.5180176294906055,0.9087026940435552,0.3355438219458899,0.0369904415428517,0.001696155748513,0.0007789960447992,0.3692558899025415
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.089930734568246,0.7,0.85,150,695,10.48,11.0,10.550000190734863,0.42774009765625,2026-03-20,0.5776865160848734,11.009873948323476,0.0861141479542383,0.3293372079631136,0.3762222976852271,0.3528464237487934,0.0468850897221134,0.4258263693981006,0.9555607192668502,0.3528464237487934,0.0719223171437044,0.0,,0.3692558899025415
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.9991031733542256,1.25,1.4,0,60,10.48,11.0,10.550000190734863,0.3549869189453124,2026-03-20,0.5776865160848734,11.009873948323476,-0.0008972290353912,0.3868786279320834,0.4335241440947658,0.4101852794830801,0.0466455161626823,-0.4369289866035803,1.1108428889010848,0.4101852794830801,0.0971968906214188,0.0,0.0,0.3692558899025415
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.918049319850894,1.25,1.4,7,78,10.48,11.0,10.550000190734863,0.46680220703125,2025-12-19,0.3285420944558521,10.89266097558262,-0.085504164477029,0.3091384216354178,0.3795634818500019,0.3446743434409714,0.070425060214584,0.7024904326430228,0.9334295074668736,0.3446743434409714,0.039030933232514,0.0,0.0033979717876295,0.3692558899025415
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,1.0098542518359834,1.0,1.1,10,59,10.48,11.0,10.550000190734863,0.3452213916015625,2025-12-19,0.3285420944558521,10.89266097558262,0.0098060153272958,0.3841416377210055,0.4249709080883903,0.4045502723381765,0.0408292703673848,-0.4706434329202006,1.0955824494632986,0.4045502723381765,0.0537695023733528,0.001696155748513,0.0007789960447992,0.3692558899025415
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,0.9082756121402048,1.55,1.75,1,297,10.48,11.0,10.550000190734863,0.4682670361328125,2026-03-20,0.5776865160848734,11.009873948323476,-0.0962074088397162,0.3162849698947803,0.3857148998188812,0.3511946520848829,0.0694299299241009,0.6893075830706825,0.9510874753482592,0.3511946520848829,0.0712505167714925,0.0,,0.3692558899025415
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.9991031733542256,1.1,1.2,8,63,10.48,11.0,10.550000190734863,0.432622861328125,2026-03-20,0.5776865160848734,11.009873948323476,-0.0008972290353912,0.3373706517964094,0.3683694048878733,0.3528639108872928,0.0309987530914639,0.5546599712864376,0.9556080770449592,0.3528639108872928,0.0719294462888665,0.0,0.0,0.3692558899025415
