Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.3418730354412298,1.05,2.05,2,319,33.32,34.28,33.900001525878906,0.622074091796875,2025-12-19,0.3285420944558521,34.28044143153562,0.2940664256097658,0.5308519924129269,0.692857437065943,0.6154871631474305,0.1620054446530161,0.2555408455680386,0.8338830499879831,0.6647403501981671,0.14517609303707,0.0485143755073093,0.0,0.7380977022572891
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.7316845210785995,0.8,1.05,1,11,33.32,34.28,33.900001525878906,0.6523472265625001,2025-11-21,0.2518822724161533,34.167731146132084,-0.3124058400533788,0.6376542347705686,0.7050367503011588,0.6720487580121427,0.0673825155305901,-0.136785696984667,0.9105146323540204,0.6720487580121427,0.1137625107444244,,0.0,0.7380977022572891
GDS,GDS250919C00043000,Call,2025-09-19,43.0,1.2678574000683034,0.3,0.5,1,105,33.32,34.28,33.900001525878906,0.6689486230468751,2025-09-19,0.0793976728268309,33.91548607728555,0.2373283891769201,0.6393726727770925,0.7387126273327589,0.6916940378923382,0.0993399545556663,0.1313090083913782,0.9371307291391956,0.6889628188311454,0.0376876747603585,0.0,0.0132516081567222,0.7380977022572891
GDS,GDS260116C00038000,Call,2026-01-16,38.0,1.1048591744255944,4.1,5.6,5,17,33.32,34.28,33.900001525878906,0.73633076171875,2026-01-16,0.405201916495551,34.393523518285335,0.0997178828893067,0.6355459545682819,0.8103997938650714,0.7229448635798748,0.1748538392967895,0.5053497944210446,0.9794704161372224,0.6550660857443481,0.1738768332661968,0.0,,0.7380977022572891
GDS,GDS260116C00036000,Call,2026-01-16,36.0,1.0467086915610897,4.0,5.0,6,8,33.32,34.28,33.900001525878906,0.6179237426757813,2026-01-16,0.405201916495551,34.393523518285335,0.0456506616190309,0.5432833604924848,0.6601060336685072,0.6016313887916582,0.1168226731760223,0.5288122071237084,0.8151107732102642,0.5989203455512834,0.1453481886013956,0.0019317653894843,0.0044237509251325,0.7380977022572891
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.3083858644513615,2.15,2.85,6,17,33.32,34.28,33.900001525878906,0.6657748266601564,2026-01-16,0.405201916495551,34.393523518285335,0.2687942129332406,0.6099492026771512,0.6997305576028908,0.6554149229105778,0.0897813549257395,0.3315394771627869,0.88797854390571,0.6590482290282531,0.1759972514481066,0.0,,0.7380977022572891
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.9304077258320796,4.1,5.3,1,14,33.32,34.28,33.900001525878906,0.6696810375976563,2026-01-16,0.405201916495551,34.393523518285335,-0.0721323740373525,0.6311238699888868,0.7817333166452611,0.7063301864551476,0.1506094466563743,-0.3500300548550945,0.9569602835708764,0.7063301864551476,0.202156181191154,0.0029989254900667,0.0,0.7380977022572891
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.5991382787738866,1.05,1.3,3,9,33.32,34.28,33.900001525878906,0.6674837939453127,2026-01-16,0.405201916495551,34.393523518285335,0.4694649083953918,0.637884684332723,0.6818737834889501,0.6603208592198138,0.043989099156227,0.182274827407638,0.8946252741342858,0.6594784597006225,0.1762271105920537,0.0,,0.7380977022572891
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.317032137941479,1.5,2.1,2,37,33.32,34.28,33.900001525878906,0.7243679907226561,2025-11-21,0.2518822724161533,34.167731146132084,0.2753808248487402,0.669356666091747,0.774331598300786,0.7228872590917077,0.1049749322090389,0.2817540925413621,0.9793923716073576,0.7228872590917077,0.1316251088866672,0.0,,0.7380977022572891
GDS,GDS250919C00017000,Call,2025-09-19,17.0,0.501245948864213,16.4,19.3,3,5,33.32,34.28,33.900001525878906,2.1171922070312497,2025-09-19,0.0793976728268309,33.91548607728555,-0.6906583824604261,,3.1147768284456943,2.223821406317748,,0.9215401029334808,3.0129092659640326,1.3911955565863798,0.1536682470179464,0.0,,0.7380977022572891
