Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.297350706812058,0.0,0.3,1,10000,28.25,29.32,28.350000381469727,0.3413151806640625,2026-01-16,0.405201916495551,29.2904607832498,0.2603242672505068,,0.3151783288605876,0.266424447146209,,0.0735026872150253,0.7987743122075607,0.266424447146209,0.0287620367789189,0.0,,0.3335415812382545
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.1387702058873952,0.15,0.3,10,42,28.25,29.32,28.350000381469727,0.3476627734374999,2025-10-17,0.1560574948665297,28.978629603577048,0.1299489133532881,0.2579312301728004,0.317793747997613,0.2898837591855857,0.0598625178248125,0.1406266102151033,0.8691083076041326,0.2898837591855857,0.0131139160817393,0.0,0.006907962878126,0.3335415812382545
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.2290690906640551,0.3,0.45,1,10,28.25,29.32,28.350000381469727,0.333014482421875,2026-01-16,0.405201916495551,29.2904607832498,0.2062570459802312,0.2682377801064096,0.303611048030728,0.2866217794542115,0.0353732679243183,0.1493425395999625,0.8593284782969012,0.2866217794542116,0.0332881658582061,0.0,,0.3335415812382545
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.263209898738057,0.2,0.35,1,33,28.25,29.32,28.350000381469727,0.333014482421875,2026-01-16,0.405201916495551,29.2904607832498,0.2336560201683456,0.2629987070567215,0.3053112146151759,0.2854576245132755,0.0423125075584543,0.1160390696213648,0.8558381940072658,0.2854576245132755,0.0330183058128098,0.0,0.0051073637488348,0.3335415812382545
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.6828161614800305,8.0,11.1,0,8,28.25,29.32,28.350000381469727,0.6728548339843752,2026-01-16,0.405201916495551,29.2904607832498,-0.3815296189218879,,0.8901978562077757,0.4991909302761116,,0.913014949567784,1.4966377757846354,0.2867497659692973,0.0333179011251201,0.0,,0.3335415812382545
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.9218018179980412,1.45,2.4,4,51,28.25,29.32,28.350000381469727,0.4292049267578125,2026-01-16,0.405201916495551,29.2904607832498,-0.0814250264715498,0.3439914895604433,0.4873784419262597,0.4161789592616035,0.1433869523658164,-0.330034976480087,1.2477573492233331,0.4161789592616035,0.0701829680151856,,0.0,0.3335415812382545
CNX,CNX251017P00035000,Put,2025-10-17,35.0,1.2077865820017828,5.7,7.5,1,13,28.25,29.32,28.350000381469727,0.6152382226562501,2025-10-17,0.1560574948665297,28.978629603577048,0.1887894133762215,,0.7599959797269694,0.5171404840117948,,-0.7944532265110336,1.5504528163833111,0.5171404840117951,0.0417351238100625,,0.0050850926822958,0.3335415812382545
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.1042620178302014,0.3,0.45,2,56,28.25,29.32,28.350000381469727,0.3481510498046875,2025-10-17,0.1560574948665297,28.978629603577048,0.0991772546865344,0.2679167072492106,0.3137443022927517,0.2915016334981927,0.0458275950435411,0.2107933534668735,0.8739589001647385,0.2915016334981927,0.0132607050867365,0.0,0.0052223955283653,0.3335415812382545
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.2673768932511662,0.15,0.3,1,913,28.25,29.32,28.350000381469727,0.3540103662109374,2025-12-19,0.3285420944558521,29.19415700019979,0.2369493261260952,0.2757254900070915,0.3277924790974268,0.3038428644686828,0.0520669890903353,0.101427507759514,0.9109594771982644,0.3038428644686828,0.0303311659264178,0.0,0.0041721400655634,0.3335415812382545
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.754811410736012,1.6,1.95,1,7,28.25,29.32,28.350000381469727,0.3488834643554687,2026-12-18,1.325119780971937,30.47118746863252,-0.281287348039727,0.3693107387443796,0.407413432839863,0.3885240484084203,0.0381026940954833,-0.1969527900176596,1.164844415997689,0.3885240484084203,0.2000280715038127,0.0078135020886566,0.0,0.3335415812382545
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.8535202018500382,0.85,1.45,1,854,28.25,29.32,28.350000381469727,0.414068359375,2026-01-16,0.405201916495551,29.2904607832498,-0.1583860676076781,0.3541910888527197,0.4623937327929167,0.4095798057129466,0.1082026439401969,-0.2303012948232214,1.2279722491942515,0.4095798057129466,0.067974897611725,0.0,0.0,0.3335415812382545
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.160787474516052,0.6,0.75,1,17,28.25,29.32,28.350000381469727,0.3374089697265625,2026-01-16,0.405201916495551,29.2904607832498,0.1490986321402825,0.2761355077391573,0.3026885574759838,0.2896090994298932,0.0265530497368264,0.2368119409063592,0.8682848427915211,0.2896090994298934,0.0339856747705514,0.0,0.0078698509458289,0.3335415812382545
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0697538297730076,0.5,0.65,6,38,28.25,29.32,28.350000381469727,0.3466862207031249,2025-10-17,0.1560574948665297,28.978629603577048,0.0674285563719541,0.2679769875785787,0.3062142352932521,0.2873192933642143,0.0382372477146734,0.2955242123036358,0.8614197135408347,0.2873192933642143,0.0128829170467919,0.0,0.013128889499127,0.3335415812382545
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.8972128894870386,0.5,0.65,1,41,28.25,29.32,28.350000381469727,0.3559634716796874,2025-10-17,0.1560574948665297,28.978629603577048,-0.1084621100917101,0.3609845432149446,0.4062460837107878,0.383954109502977,0.0452615404958431,-0.2144948227787255,1.151143159055518,0.383954109502977,0.0230061142166756,,0.0,0.3335415812382545
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.2673768932511662,7.6,9.2,1,15,28.25,29.32,28.350000381469727,0.4223690576171874,2025-12-19,0.3285420944558521,29.19415700019979,0.2369493261260952,,0.5815882313016018,0.4280758713475776,,-0.8003885098098108,1.2834258018396678,0.4280758713475776,0.0602049943753553,0.0,0.0041721400655634,0.3335415812382545
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.7878288795885628,0.4,0.55,1,125,28.25,29.32,28.350000381469727,0.39063109375,2025-12-19,0.3285420944558521,29.19415700019979,-0.2384743705889794,0.3848978118831812,0.4285598610882677,0.4073340069651008,0.0436620492050865,-0.1275313688392991,1.2212390594686755,0.4073340069651008,0.0545120306300599,0.0,0.0,0.3335415812382545
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.9001725569115252,0.25,0.35,2,168,28.25,29.32,28.350000381469727,0.370123486328125,2025-09-19,0.0793976728268309,28.8833510868244,-0.1051688041339602,0.3790581900075368,0.429100185166064,0.4047382038206024,0.0500419951585272,-0.1637435000267213,1.2134565121327134,0.4047382038206024,0.0130063720611249,,0.0,0.3335415812382545
CNX,CNX260116P00037000,Put,2026-01-16,37.0,1.263209898738057,7.6,9.2,1,19,28.25,29.32,28.350000381469727,0.3813538427734374,2026-01-16,0.405201916495551,29.2904607832498,0.2336560201683456,,0.5388939722989312,0.4049518437730009,,-0.7815829631220153,1.214097031829254,0.4049518437730009,0.0664474397665233,0.0,0.0051073637488348,0.3335415812382545
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.4386440409878103,13.3,16.6,0,32,28.25,29.32,28.350000381469727,0.717776259765625,2025-12-19,0.3285420944558521,29.19415700019979,0.363701031765239,0.5520394932981306,1.1408343836930868,0.8742259544717474,0.5887948903949561,-0.6827016519857277,2.621040384908629,0.8742259544717474,0.2510952014692526,,0.0,0.3335415812382545
