Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0582372036796577,0.1,3.3,1,15,72.78,77.9,76.45999908447266,0.5356491748046875,2025-09-19,0.0793976728268309,75.59741778291993,0.0566045083823172,0.1387828037249719,0.5977215648542282,0.3973275161640763,0.4589387611292562,0.3264953488736192,0.6248606884037513,0.3973275161640763,0.0125344435261665,0.0100978167629507,0.0,0.6358657594208339
WK,WK251017P00050000,Put,2025-10-17,50.0,0.6592236482786855,0.0,1.3,1,21,72.78,77.9,76.45999908447266,0.7456080126953125,2025-10-17,0.1560574948665297,75.84679361936755,-0.4166924268211682,,0.9045310877009368,0.7499551074025834,,-0.0600175823517867,1.179423638230915,0.7499551074025834,0.0877718324374964,,0.0371330970925677,0.6358657594208339
WK,WK251017P00040000,Put,2025-10-17,40.0,0.5273789186229484,0.0,0.05,2,22,72.78,77.9,76.45999908447266,0.632816171875,2025-10-17,0.1560574948665297,75.84679361936755,-0.639835978135378,,0.6951722901770873,0.6399220329552722,,-0.0039368380467984,1.0063791350207831,0.6399220329552722,0.0639055766486288,,0.0147892049543317,0.6358657594208339
WK,WK251219C00100000,Call,2025-12-19,100.0,1.3087137901776746,0.0,2.3,6,24,72.78,77.9,76.45999908447266,0.4926808544921875,2025-12-19,0.3285420944558521,76.4109011080442,0.2690448153338401,,0.5004241310081424,0.3984500274982528,,0.1437019398767247,0.6266260159395489,0.3984500274982528,0.0521601394376537,0.0,,0.6358657594208339
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6522054422684721,0.05,2.6,1,22,72.78,77.9,76.45999908447266,0.5664105859375,2026-01-16,0.405201916495551,76.66296041028454,-0.4273956711838551,0.2994114459061337,0.7205143342191188,0.5756937981099304,0.4211028883129851,-0.0885865588536691,0.9053700243810736,0.5756937981099304,0.1342933762600167,0.019660814014488,0.0374237314495242,0.6358657594208339
WK,WK260116C00090000,Call,2026-01-16,90.0,1.1739697960832498,1.2,4.6,4,6,72.78,77.9,76.45999908447266,0.4696097961425781,2026-01-16,0.405201916495551,76.66296041028454,0.1603909937182638,0.2607076950170556,0.4735043802323707,0.3745487157876763,0.212796685215315,0.2899564084042571,0.5890374033173712,0.3745487157876763,0.0568444561087836,0.0137798068924534,,0.6358657594208339
WK,WK251017C00080000,Call,2025-10-17,80.0,1.0547578372458968,0.55,4.7,2,13,72.78,77.9,76.45999908447266,0.5040332800292968,2025-10-17,0.1560574948665297,75.84679361936755,0.0533112024245673,0.1606974766138405,0.5386858169454195,0.3596308002291876,0.3779883403315789,0.3804823170124561,0.5655766093723154,0.3596308002291876,0.0201835888048971,0.0040357940664933,0.0,0.6358657594208339
WK,WK251219P00070000,Put,2025-12-19,70.0,0.9160996531243722,1.4,5.2,1,6,72.78,77.9,76.45999908447266,0.4766898034667969,2025-12-19,0.3285420944558521,76.4109011080442,-0.0876301286048922,0.2269903783333464,0.4844137989137573,0.3603022424175212,0.2574234205804109,-0.2988962667563577,0.56663255896291,0.3603022424175212,0.0426505809909139,0.0,0.0054998694954194,0.6358657594208339
WK,WK251017C00085000,Call,2025-10-17,85.0,1.1206802020737654,0.0,2.9,4,29,72.78,77.9,76.45999908447266,0.4851125708007812,2025-10-17,0.1560574948665297,75.84679361936755,0.1139358242410022,,0.513953128935696,0.369955992922356,,0.2399327030620563,0.5818146164362165,0.369955992922356,0.0213591893000752,0.0,,0.6358657594208339
WK,WK251219C00110000,Call,2025-12-19,110.0,1.439585169195442,0.25,1.7,1,12,72.78,77.9,76.45999908447266,0.5389450402832032,2025-12-19,0.3285420944558521,76.4109011080442,0.3643549951381649,0.3506145442254961,0.5466473466189633,0.4688598441117033,0.1960328023934671,0.1109675750607567,0.7373566466902625,0.4688598441117033,0.0722232619040495,0.0,,0.6358657594208339
