Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.929161513151718,0.95,2.95,5,11262,15.77,15.96,15.890000343322754,0.6323278955078125,2026-01-16,0.405201916495551,16.143587296378605,-0.0734726982810549,,0.6075441568161141,0.3384659664837364,,0.6731912649344368,0.5732921607863726,0.3384659664837364,0.0464196116337574,0.0022805348156217,0.0056532631520983,0.5903900133911998
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.8931574750833571,1.85,2.3,1,7,15.77,15.96,15.890000343322754,0.256843369140625,2026-12-18,1.325119780971937,16.794350849048286,-0.1129923697740526,0.1014458083990203,0.1857968853884251,0.1466306494691284,0.0843510769894047,0.774519293538787,0.2483623471658711,0.1466306494691284,0.0284908006134138,0.0018946938281617,,0.5903900133911998
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.225692670878967,1.4,1.7,5,11,15.77,15.96,15.890000343322754,0.5559126440429689,2026-04-17,0.6543463381245722,16.317304064205285,0.2035061298080391,0.5033220313363933,0.5638866267564622,0.5337558343169948,0.0605645954200688,0.399186070752461,0.9040732773427208,0.5337558343169948,0.1864201901971692,0.0186853277001145,0.0,0.5903900133911998
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7418507270575538,1.9,2.3,15,17,15.77,15.96,15.890000343322754,0.5383346948242189,2027-01-15,1.4017796030116358,16.84975095944097,-0.2986072325257569,0.5630794764811927,0.6352199475915925,0.5992061767082723,0.0721404711103997,-0.2189850768789663,1.0149327785313176,0.5992061767082723,0.5033062220647139,0.0,0.0,0.5903900133911998
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.7579023376429067,1.35,1.7,1,38,15.77,15.96,15.890000343322754,0.5478560839843751,2026-07-17,0.9034907597535934,16.492890151091604,-0.2772007438003832,0.5526992637068567,0.6312387060005956,0.592183210196617,0.0785394422937388,-0.2194927182014565,1.003037308837792,0.592183210196617,0.3168370019570002,,0.0071345425165132,0.5903900133911998
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.8902208724690646,3.0,3.5,1,11,15.77,15.96,15.890000343322754,0.5109912182617188,2027-01-15,1.4017796030116358,16.84975095944097,-0.1162856757318023,0.5476745629323173,0.6238485631660702,0.5856476590479657,0.0761740002337528,-0.3034860102907515,0.9919674211357438,0.5856476590479657,0.4807868266687514,0.0,0.0,0.5903900133911998
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.9422580080983144,0.35,0.45,1,70,15.77,15.96,15.890000343322754,0.4570366796875,2025-09-19,0.0793976728268309,15.91920670461939,-0.0594761479606182,0.4142560619073553,0.4790089045743489,0.446891072142062,0.0647528426669936,-0.2962272327892111,0.7569421264006823,0.446891072142062,0.0158566386870586,0.0,0.0,0.5903900133911998
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,0.4695799841914544,8.3,9.6,1,11,15.77,15.96,15.890000343322754,1.7714855175781248,2025-10-17,0.1560574948665297,15.971719946525964,-0.7559166344783134,,2.41728376649823,1.7860963744419986,,0.9227954668821616,3.0252821591318297,1.7860963744419986,0.4978452970603876,0.0,,0.5903900133911998
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.2126437402286507,1.9,2.35,4,45,15.77,15.96,15.890000343322754,0.5710492114257812,2026-07-17,0.9034907597535934,16.492890151091604,0.1928028854453524,0.5047839075871536,0.5801189592435626,0.5425482026814717,0.0753350516564089,0.4538215463170907,0.9189657520883108,0.5425482026814717,0.2659502319968664,0.0,,0.5903900133911998
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.9192695031592252,2.05,2.3,1,8,15.77,15.96,15.890000343322754,0.5224657128906249,2026-04-17,0.6543463381245722,16.317304064205285,-0.0841759426437418,0.5421936091463135,0.5953736999578884,0.568771611607352,0.0531800908115748,-0.3398032076506238,0.96338284643456,0.568771611607352,0.2116817903757192,0.0,0.0025203883075267,0.5903900133911998
