Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.1867919042144546,1.1,5.0,0,5,56.3,59.71,59.63999938964844,0.4729666961669921,2026-03-20,0.5776865160848734,58.98253918940698,0.1712537878865364,0.2427679275215428,0.4976557314735046,0.3786333426792479,0.2548878039519618,0.3259268976181918,0.7651751575927088,0.3786333426792479,0.0828189922731423,0.0181420458871143,,0.4948322471294719
BFH,BFH250919C00075000,Call,2025-09-19,75.0,1.290025462835185,0.05,1.45,1,13,56.3,59.71,59.63999938964844,0.6645541357421877,2025-09-19,0.0793976728268309,58.138387311493,0.2546619568107029,0.4284532224940525,0.9173565123665524,0.74454406905508,0.4889032898725,0.1337224269356915,1.504639346716366,0.74454406905508,0.0440137720799117,0.0,,0.4948322471294719
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.1980307590198889,0.0,1.6,1,17,56.3,59.71,59.63999938964844,0.3996642065429688,2025-11-21,0.2518822724161533,58.42921767490104,0.1806791746724078,,0.4377419505138392,0.3398337659196045,,0.1650083172024856,0.6867656016579042,0.3398337659196044,0.0290891250875762,0.0061480471306105,,0.4948322471294719
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.0696703205534723,1.9,5.3,3,3,56.3,59.71,59.63999938964844,0.5380905566406251,2025-11-21,0.2518822724161533,58.42921767490104,0.0673504893654047,0.2973747079204976,0.5981007276292604,0.4499541285476826,0.3007260197087628,0.4264834708756873,0.9093063985984589,0.4499541285476827,0.0509957619091953,0.0,,0.4948322471294719
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.6880135801787653,0.0,0.25,1,21,56.3,59.71,59.63999938964844,0.73437765625,2025-09-19,0.0793976728268309,58.138387311493,-0.3739467026116712,,0.8228389703175507,0.720748399914411,,-0.0260180778110978,1.4565509909580094,0.720748399914411,0.0412453646088879,,0.0189582877722918,0.4948322471294719
BFH,BFH260320C00065000,Call,2026-03-20,65.0,1.102021053913422,2.75,6.7,1,3,56.3,59.71,59.63999938964844,0.4837698107910156,2026-03-20,0.5776865160848734,58.98253918940698,0.0971458157328145,0.2823259955371163,0.513175919030786,0.399244647771789,0.2308499234936696,0.4331284469670392,0.806828273799479,0.399244647771789,0.092081086738953,0.0129770393313534,,0.4948322471294719
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.8129494436206389,0.3,1.7,10,10,56.3,59.71,59.63999938964844,0.5463912548828126,2025-11-21,0.2518822724161533,58.42921767490104,-0.2070863563363555,0.2992412327155203,0.5271927846189112,0.4288194000409319,0.2279515519033908,-0.1423465067820284,0.8665955028770228,0.4288194000409319,0.0463176431549206,0.0,0.0052559517618226,0.4948322471294719
BFH,BFH260320C00067500,Call,2026-03-20,67.5,1.1444064790639383,2.45,5.6,0,3,56.3,59.71,59.63999938964844,0.4669242761230469,2026-03-20,0.5776865160848734,58.98253918940698,0.1348861437156616,0.3037457724458948,0.493363077157413,0.4006451661319136,0.1896173047115182,0.385640318056626,0.8096585629899047,0.4006451661319136,0.0927282460494655,0.0,,0.4948322471294719
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.2807608406403688,0.5,1.3,1,4,56.3,59.71,59.63999938964844,0.399420068359375,2025-12-19,0.3285420944558521,58.55894216948473,0.2474543080920954,0.3217185520808016,0.4271760291375,0.3793124069091653,0.1054574770566984,0.151634252683428,0.7665474695910813,0.3793124069091653,0.0472699472805664,0.0,,0.4948322471294719
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.075021219029321,0.0,1.4,4,40,56.3,59.71,59.63999938964844,0.3637758935546875,2025-09-19,0.0793976728268309,58.138387311493,0.0723404000167483,,0.4593756670200461,0.3304986581904631,,0.2326237888020148,0.6679004048497041,0.3304986581904631,0.0086725572317733,0.0022159428055568,,0.4948322471294719
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.8170161264622838,0.0,0.5,1,41,56.3,59.71,59.63999938964844,0.5273484765625001,2025-09-19,0.0793976728268309,58.138387311493,-0.202096445685012,,0.5999046311659324,0.4998889230366837,,-0.0661369764805794,1.0102189700379185,0.4998889230366837,0.0198405999339315,,0.0114926531375465,0.4948322471294719
