Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219C00041000,Call,2025-12-19,41.0,1.284773041484642,0.15,0.3,1,119,31.03,31.9,31.520000457763672,0.3413151806640625,2025-12-19,0.3285420944558521,31.912251172877763,0.2505820813350547,0.2819379837642079,0.3328210380162147,0.3094840486754026,0.0508830542520067,0.0927690607749459,0.9165278671693026,0.3094840486754026,0.0314678854651397,0.0,,0.3376700913974874
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.8235012569743605,0.15,0.25,1,41,31.03,31.9,31.520000457763672,0.5136767382812499,2025-09-19,0.0793976728268309,31.57250797105888,-0.1941902029850842,0.496403935596007,0.5687037482519595,0.5345948553258891,0.0722998126559524,-0.0862124027848254,1.5831868706920575,0.5345948553258894,0.0226911926649865,0.0,0.0877371321111162,0.3376700913974874
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.8774059795504873,0.9,2.05,383,382,31.03,31.9,31.520000457763672,0.51758294921875,2025-12-19,0.3285420944558521,31.912251172877763,-0.1307854751940492,0.347559426104517,0.5448579127806976,0.4489975763912767,0.1972984866761805,-0.2621072391620753,1.329693057898754,0.4489975763912767,0.0662336997471015,0.0,0.0,0.3376700913974874
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.0027496909148426,1.7,2.8,1,41,31.03,31.9,31.520000457763672,0.3491276025390625,2025-12-19,0.3285420944558521,31.912251172877763,0.0027459174304733,0.2300620934731679,0.3833585411708441,0.3066388187183052,0.1532964476976762,-0.4711984884599174,0.908101802707028,0.3066388187183052,0.0308919474808895,,0.0003214830825281,0.3376700913974874
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.8551743822426051,0.2,0.35,2,89,31.03,31.9,31.520000457763672,0.5185595019531251,2025-09-19,0.0793976728268309,31.57250797105888,-0.1564498750022371,0.4547068630730518,0.5406028798634804,0.4999493741050214,0.0858960167904286,-0.11880032264864,1.4805853015762285,0.4999493741050212,0.0198453988319563,,0.0164791069529869,0.3376700913974874
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.9714137630737536,1.25,2.55,1,302,31.03,31.9,31.520000457763672,0.389654541015625,2025-12-19,0.3285420944558521,31.912251172877763,-0.0290027808841069,0.2344111832447391,0.4209661211815956,0.3279155916972821,0.1865549379368564,-0.4019573260215477,0.9711123373117378,0.3279155916972821,0.0353276830482722,0.0,0.0012101216863557,0.3376700913974874
BOX,BOX270115C00035000,Call,2027-01-15,35.0,1.0473380898570048,2.2,4.0,1,223,31.03,31.9,31.520000457763672,0.3564517480468749,2027-01-15,1.4017796030116358,33.41805319500852,0.0462517927116633,0.1899813530459436,0.3112163685866826,0.2506266963319046,0.1212350155407389,0.4970069151453096,0.7422235570069489,0.2506266963319046,0.0880510208024457,0.0007660034702179,,0.3376700913974874
BOX,BOX251219C00040000,Call,2025-12-19,40.0,1.2534371136435531,0.25,0.4,9,74,31.03,31.9,31.520000457763672,0.344733115234375,2025-12-19,0.3285420944558521,31.912251172877763,0.2258894687446831,0.294846118324433,0.3357459451279059,0.3163242414132349,0.0408998268034728,0.1240042407032683,0.9367848958848852,0.3163242414132349,0.0328742589587379,0.0,0.0,0.3376700913974874
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.0654215465970205,1.5,2.45,2,123,31.03,31.9,31.520000457763672,0.4719291088867187,2025-12-19,0.3285420944558521,31.912251172877763,0.0633705392469082,0.32214910635117,0.4563336238452009,0.3896493670164924,0.1341845174940308,0.4316922292323097,1.1539350891394695,0.3896493670164925,0.0498814387569127,0.0,0.0114948963346815,0.3376700913974874
BOX,BOX251017C00037000,Call,2025-10-17,37.0,1.1680525393095174,0.2,0.3,6,63,31.03,31.9,31.520000457763672,0.348639326171875,2025-10-17,0.1560574948665297,31.67665730333687,0.1553378656799083,0.3089861916228153,0.3473668639160026,0.3289785603232675,0.0383806722931872,0.1291762166579428,0.97426028749467,0.3289785603232675,0.0168896178225464,0.0,,0.3376700913974874
