Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIZZ,FIZZ251219P00025000,Put,2025-12-19,25.0,0.5557349619658776,0.0,2.45,0,5,44.24,44.47,44.369998931884766,0.9165047412109376,2025-12-19,0.3285420944558521,44.98547277206399,-0.5874637854947058,,1.210865862198662,0.942008169581836,,-0.0872353359181962,3.853519584751312,0.942008169581836,0.2915414838797276,,0.0,0.2444539722360406
FIZZ,FIZZ251219P00030000,Put,2025-12-19,30.0,0.6668819543590531,0.0,1.55,2,9,44.24,44.47,44.369998931884766,0.5913126806640626,2025-12-19,0.3285420944558521,44.98547277206399,-0.4051422287007512,,0.7737165115215513,0.6124007289114652,,-0.0918090506319251,2.505178064033018,0.6124007289114652,0.1232146703150041,,0.0093371404548056,0.2444539722360406
FIZZ,FIZZ250919C00055000,Call,2025-09-19,55.0,1.2357731656203912,0.0,2.0,2,10,44.24,44.47,44.369998931884766,0.770510107421875,2025-09-19,0.0793976728268309,44.50654985082843,0.2116968192322512,,1.045863089589205,0.7902411129395578,,0.2006278865106465,3.232678551758261,0.7902411129395578,0.0495823394409817,0.0,,0.2444539722360406
FIZZ,FIZZ260116C00055000,Call,2026-01-16,55.0,1.2185970876464292,0.0,2.15,1,11,44.24,44.47,44.369998931884766,0.47852083984375,2026-01-16,0.405201916495551,45.13386791874397,0.1977002689118146,,0.4627249021823092,0.344939600262892,,0.2145890256418188,1.4110615471194887,0.344939600262892,0.0482122724675414,0.0,,0.2444539722360406
FIZZ,FIZZ251017P00040000,Put,2025-10-17,40.0,0.8957891495671949,0.0,1.55,1,11,44.24,44.47,44.369998931884766,0.48633326171875,2025-10-17,0.1560574948665297,44.65336515777871,-0.1100502178440332,,0.5097688796800289,0.3650384903233936,,-0.2017877358794613,1.4932810744875875,0.3650384903233936,0.0207951448783085,0.0,0.0031202321697096,0.2444539722360406
FIZZ,FIZZ260116C00050000,Call,2026-01-16,50.0,1.1078155342240266,0.0,3.1,10,15,44.24,44.47,44.369998931884766,0.4544732287597656,2026-01-16,0.405201916495551,45.13386791874397,0.1023900891074898,,0.434839604267228,0.2889833616691009,,0.321097864082271,1.1821585839892323,0.2889833616691009,0.0338389725710965,0.0027689330057631,,0.2444539722360406
FIZZ,FIZZ251219C00060000,Call,2025-12-19,60.0,1.333763908718106,0.0,1.65,1,16,44.24,44.47,44.369998931884766,0.5705609350585938,2025-12-19,0.3285420944558521,44.98547277206399,0.2880049518591941,,0.5604373398501403,0.442287273089231,,0.1564153260476974,1.8092865051182965,0.442287273089231,0.0642687579258178,0.0,,0.2444539722360406
FIZZ,FIZZ251017C00040000,Call,2025-10-17,40.0,0.8957891495671949,4.1,7.5,1,2,44.24,44.47,44.369998931884766,0.7446314599609375,2025-10-17,0.1560574948665297,44.65336515777871,-0.1100502178440332,,0.7340378057196035,0.4426524927267505,,0.7632430563555516,1.8107805272206128,0.4426524927267505,0.0305780973883114,0.0,0.0031202321697096,0.2444539722360406
FIZZ,FIZZ251017C00045000,Call,2025-10-17,45.0,1.007762793263094,0.75,3.7,10,15,44.24,44.47,44.369998931884766,0.5603071313476562,2025-10-17,0.1560574948665297,44.65336515777871,0.0077328178123501,0.1299533424387932,0.5525428902971028,0.3412997428535704,0.4225895478583095,0.5040134010237507,1.3961718017165916,0.3412997428535704,0.0181784375767256,0.0003120830625722,0.0,0.2444539722360406
FIZZ,FIZZ250919C00050000,Call,2025-09-19,50.0,1.123430150563992,0.0,1.5,24,80,44.24,44.47,44.369998931884766,0.6660189648437502,2025-09-19,0.0793976728268309,44.50654985082843,0.1163866394279264,,0.6805866975501893,0.4975662043523554,,0.2236173618631362,2.03541877352647,0.4975662043523554,0.0196566507972476,0.0016514743689913,,0.2444539722360406
FIZZ,FIZZ251017C00055000,Call,2025-10-17,55.0,1.231710080654893,0.0,1.5,2,85,44.24,44.47,44.369998931884766,0.50586431640625,2025-10-17,0.1560574948665297,44.65336515777871,0.2084035132745014,,0.6533668743455491,0.5053225932695703,,0.1725406802695122,2.067148218731498,0.5053225932695703,0.0398494253971662,0.0,,0.2444539722360406
FIZZ,FIZZ251017C00050000,Call,2025-10-17,50.0,1.1197364369589935,0.0,1.05,3,90,44.24,44.47,44.369998931884766,0.4079649047851562,2025-10-17,0.1560574948665297,44.65336515777871,0.1130933334701764,,0.4035063209024191,0.3043145834067796,,0.1892572645741332,1.244874773861063,0.3043145834067796,0.0144520734932796,0.0021179869976993,,0.2444539722360406
FIZZ,FIZZ251219C00045000,Call,2025-12-19,45.0,1.0003229315385795,1.5,4.9,3,12,44.24,44.47,44.369998931884766,0.5070850073242188,2025-12-19,0.3285420944558521,44.98547277206399,0.0003228794074131,0.1486174420789031,0.4852998841287746,0.3165901961847682,0.3366824420498714,0.535440459410246,1.295091232467575,0.3165901961847682,0.0329295613372681,0.000482753988583,,0.2444539722360406
FIZZ,FIZZ260116C00060000,Call,2026-01-16,60.0,1.3293786410688315,0.1,0.55,0,30,44.24,44.47,44.369998931884766,0.3632876171875,2026-01-16,0.405201916495551,45.13386791874397,0.2847116459014444,0.2423020736678311,0.3515257096287291,0.307715448451382,0.109223635960898,0.0876166778275319,1.2587868613329678,0.307715448451382,0.0383680821024339,0.0,,0.2444539722360406
FIZZ,FIZZ251017P00045000,Put,2025-10-17,45.0,1.007762793263094,1.0,4.5,2,26,44.24,44.47,44.369998931884766,0.5842326733398437,2025-10-17,0.1560574948665297,44.65336515777871,0.0077328178123501,0.1163371515075294,0.6179515861707949,0.3671501013610795,0.5016144346632655,-0.4923390232407755,1.5019191465891404,0.3671501013610795,0.0210364249828301,0.0003120830625722,0.0,0.2444539722360406
FIZZ,FIZZ251219C00050000,Call,2025-12-19,50.0,1.1114699239317551,0.8,3.1,2,29,44.24,44.47,44.369998931884766,0.5039112109375,2025-12-19,0.3285420944558521,44.98547277206399,0.1056833950652395,0.2379342449453902,0.4879069709457148,0.3688171783047693,0.2499727260003246,0.3467096332279762,1.5087387410037492,0.3688171783047693,0.044690303412794,0.0,0.0,0.2444539722360406
FIZZ,FIZZ250919C00040000,Call,2025-09-19,40.0,0.8987441204511937,4.4,6.3,1,2,44.24,44.47,44.369998931884766,0.5312546875,2025-09-19,0.0793976728268309,44.50654985082843,-0.1067569118862833,,0.7669160638717802,0.5259633020701631,,0.7865304751381066,2.1515841909179607,0.5259633020701631,0.0219643653897657,0.0012268648619932,,0.2444539722360406
FIZZ,FIZZ251219C00040000,Call,2025-12-19,40.0,0.8891759391454042,4.9,8.4,1,36,44.24,44.47,44.369998931884766,0.6164589135742189,2025-12-19,0.3285420944558521,44.98547277206399,-0.1174601562489701,,0.5882189260429167,0.3855419750605152,,0.7395693323789606,1.577155697385201,0.3855419750605152,0.0488353559042506,0.0,,0.2444539722360406
FIZZ,FIZZ250919P00045000,Put,2025-09-19,45.0,1.0110871355075928,1.8,2.15,4,4,44.24,44.47,44.369998931884766,0.3501041552734374,2025-09-19,0.0793976728268309,44.50654985082843,0.0110261237701,0.3075872125725064,0.3779406833030354,0.342783511955814,0.070353470730529,-0.5262561569709348,1.402241529643986,0.342783511955814,0.0093292691197647,,0.0,0.2444539722360406
FIZZ,FIZZ250919C00035000,Call,2025-09-19,35.0,0.7864011053947945,8.4,11.4,0,16,44.24,44.47,44.369998931884766,0.7187528125,2025-09-19,0.0793976728268309,44.50654985082843,-0.2402883045108059,,1.221937244447597,0.7037885695841732,,0.9050426386645144,2.8790228407685965,0.7037885695841732,0.0393271243522046,0.0025699975713306,,0.2444539722360406
FIZZ,FIZZ250919C00022500,Call,2025-09-19,22.5,0.5055435677537964,20.8,23.9,2,5,44.24,44.47,44.369998931884766,1.609376953125,2025-09-19,0.0793976728268309,44.50654985082843,-0.6821210567898452,,2.5371680264505136,1.6190702540087305,,0.9575812285063994,6.623211065866353,1.6190702540087305,0.2081321454758684,0.0,,0.2444539722360406
FIZZ,FIZZ250919C00030000,Call,2025-09-19,30.0,0.6740580903383953,13.6,16.3,0,17,44.24,44.47,44.369998931884766,1.078129609375,2025-09-19,0.0793976728268309,44.50654985082843,-0.3944389843380642,,1.6520037978743778,1.0732100690324329,,0.9272405803780392,4.39023370827519,1.0732100690324329,0.0914486398792755,0.0096498881051705,,0.2444539722360406
FIZZ,FIZZ251219P00050000,Put,2025-12-19,50.0,1.1114699239317551,5.9,6.7,0,17,44.24,44.47,44.369998931884766,0.2863840893554687,2025-12-19,0.3285420944558521,44.98547277206399,0.1056833950652395,0.2572103416487892,0.3479689570087455,0.303847710180367,0.0907586153599562,-0.6983751400758457,1.2429649123761295,0.303847710180367,0.030332133382128,0.0,0.0,0.2444539722360406
