Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.7633616657282636,0.55,0.8,3,15,38.6,40.0,39.34000015258789,0.33789724609375,2026-04-17,0.6543463381245722,39.29985136387396,-0.270023355116187,0.3018163156630708,0.3419398117181338,0.3225399142036725,0.0401234960550629,-0.1219303312609754,0.945485450492796,0.3225399142036725,0.0680729557969294,,0.0,0.3411368350888548
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.2722670470261783,0.1,0.25,6,720,38.6,40.0,39.34000015258789,0.2885813330078124,2025-12-19,0.3285420944558521,39.29992537091248,0.2408003855137036,0.2413972281258745,0.2932522487328533,0.2703698088454557,0.0518550206069787,0.0699258090124994,0.7925553063627191,0.2703698088454557,0.0240163724140051,0.0,0.0145021121598914,0.3411368350888548
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.763360566453712,0.25,0.4,2,78,38.6,40.0,39.34000015258789,0.3442448388671875,2026-01-16,0.405201916495551,39.29990795747912,-0.27002479516144,0.3067436538934379,0.3475931592066011,0.3282302893294824,0.0408495053131632,-0.0812300420196636,0.962166074044714,0.3282302893294824,0.0436544782459431,0.0309719059533417,0.0,0.3411368350888548
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.8905856504337631,0.1,0.15,60,66,38.6,40.0,39.34000015258789,0.3076241113281249,2025-09-19,0.0793976728268309,39.2999819646242,-0.1158759984702817,0.2857525699649116,0.3163947271181126,0.3017984083208481,0.0306421571532009,-0.0799908411032991,0.8846843180750027,0.3017984083208481,0.0072317210094043,0.0020663820662394,0.0123923429890918,0.3411368350888548
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.7633602282157069,0.15,0.25,3,300,38.6,40.0,39.34000015258789,0.336920693359375,2025-12-19,0.3285420944558521,39.29992537091248,-0.2700252382522871,0.3023480067129875,0.340377525602114,0.3225611277557684,0.0380295188891265,-0.0602201924715262,0.9455476353696954,0.3225611277557684,0.0341833860005168,0.0,0.0313206565392169,0.3411368350888548
REXR,REXR251017P00040000,Put,2025-10-17,40.0,1.017812622907658,1.85,2.5,3,57,38.6,40.0,39.34000015258789,0.3388737988281249,2025-10-17,0.1560574948665297,39.29996455116576,0.0176558372450879,0.2379425778096345,0.3441288108652169,0.2911377649982728,0.1061862330555824,-0.5382429368828439,0.8534339744414909,0.2911377649982728,0.0132276202542554,0.0011258169605751,0.0,0.3411368350888548
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.7633594671807435,9.1,11.4,15,31,38.6,40.0,39.34000015258789,0.7148466015625,2025-10-17,0.1560574948665297,39.29996455116576,-0.2700262352066929,,1.0484844636724573,0.7570915063297604,,0.8536897770171712,2.219319136652491,0.7570915063297604,0.0894502129788636,0.0,,0.3411368350888548
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.145040849680568,0.75,0.95,4,55,38.6,40.0,39.34000015258789,0.2749095947265625,2026-01-16,0.405201916495551,39.29990795747912,0.1354403129467243,0.2540293494849482,0.2803079099690878,0.2673714416340877,0.0262785604841395,0.2386383786419645,0.783765967590238,0.2673714416340877,0.0289668670626162,0.0,0.0,0.3411368350888548
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8905860450442008,0.35,0.5,14,1064,38.6,40.0,39.34000015258789,0.327155166015625,2025-10-17,0.1560574948665297,39.29996455116576,-0.1158755553794346,0.2918189358214961,0.3321433581627178,0.3125550950344917,0.0403244223412216,-0.1586040729637012,0.9162162009068342,0.3125550950344917,0.0152453639524302,0.0025130399885795,0.0,0.3411368350888548
REXR,REXR251219P00050000,Put,2025-12-19,50.0,1.2722670470261783,9.8,11.4,1,37,38.6,40.0,39.34000015258789,0.3911193701171874,2025-12-19,0.3285420944558521,39.29992537091248,0.2408003855137036,,0.4162768139746184,0.2138217961137789,,-0.9715110960235666,0.6267918738769019,0.2138217961137789,0.015020865870496,0.0,0.0145021121598914,0.3411368350888548
REXR,REXR250919P00040000,Put,2025-09-19,40.0,1.0178121719243007,1.35,1.5,10,13,38.6,40.0,39.34000015258789,0.247077841796875,2025-09-19,0.0793976728268309,39.2999819646242,0.0176553941542409,0.2164222483102106,0.2514516141007635,0.2339835051074648,0.0350293657905529,-0.5928260883748893,0.6858934041717304,0.2339835051074648,0.0043468860758627,0.0009708557553482,0.0,0.3411368350888548
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8905873275293307,1.0,1.2,1,95,38.6,40.0,39.34000015258789,0.3020089331054688,2026-01-16,0.405201916495551,39.29990795747912,-0.1158741153341817,0.2790705607896995,0.3054272507686307,0.2923617717563686,0.0263566899789312,-0.2370937967395998,0.8570219972880329,0.2923617717563686,0.0346347981560832,0.0034985834078995,0.0106432409421086,0.3411368350888548
REXR,REXR250919C00035000,Call,2025-09-19,35.0,0.8905856504337631,4.4,5.0,39,53,38.6,40.0,39.34000015258789,0.5043994873046875,2025-09-19,0.0793976728268309,39.2999819646242,-0.1158759984702817,0.295367499582142,0.5376719495705885,0.4337759168358095,0.2423044499884465,0.8435482555552567,1.2715598909828234,0.4337759168358095,0.0149395888700223,0.0020663820662394,0.0123923429890918,0.3411368350888548
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8905869329183248,0.75,0.9,2,335,38.6,40.0,39.34000015258789,0.2912668530273437,2025-12-19,0.3285420944558521,39.29992537091248,-0.1158745584250287,0.2711662835994818,0.2944119127470262,0.2829097131997469,0.0232456291475444,-0.2131177948236335,0.8293144688583934,0.2829097131997469,0.0262958212148708,0.0051821801594237,0.0070879196656439,0.3411368350888548
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.017812622907658,1.15,1.45,13,4138,38.6,40.0,39.34000015258789,0.2768627001953124,2025-10-17,0.1560574948665297,39.29996455116576,0.0176558372450879,0.2371804860791527,0.2862965812081263,0.261769339331542,0.0491160951289736,0.4526249993548739,0.7673441047882145,0.261769339331542,0.0106935569056867,0.0011258169605751,0.0,0.3411368350888548
REXR,REXR260116C00035000,Call,2026-01-16,35.0,0.8905873275293307,5.0,5.5,150,106,38.6,40.0,39.34000015258789,0.2966378930664062,2026-01-16,0.405201916495551,39.29990795747912,-0.1158741153341817,0.247984095314679,0.3150090064967327,0.2823226162860902,0.0670249111820537,0.7687167115114872,0.8275934676258415,0.2823226162860902,0.0322970481332243,0.0034985834078995,0.0106432409421086,0.3411368350888548
