Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LBRDA,LBRDA250919C00070000,Call,2025-09-19,70.0,1.1444777632609666,0.0,4.8,1,6,60.79,61.12,60.9900016784668,0.7685570019531252,2025-09-19,0.0793976728268309,61.1632678651166,0.1349484310045801,,1.161973687856173,0.787418927730558,,0.3094963291175665,1.4777587827426113,0.787418927730558,0.0492288253653714,0.0,,0.532846725004176
LBRDA,LBRDA260116C00080000,Call,2026-01-16,80.0,1.289794977160376,0.0,4.8,4,8,60.79,61.12,60.9900016784668,0.6738313867187502,2026-01-16,0.405201916495551,62.02536171766516,0.2544832733086661,,0.6598197537810288,0.4814739600361817,,0.2491751661218993,0.903588100372407,0.4814739600361817,0.0939327632595552,0.0076661425954611,,0.532846725004176
LBRDA,LBRDA260116C00060000,Call,2026-01-16,60.0,0.967346232870282,4.1,8.9,1,2,60.79,61.12,60.9900016784668,0.5454147021484376,2026-01-16,0.405201916495551,62.02536171766516,-0.0331987991431148,0.1971912211803232,0.5189066208175737,0.358537467031142,0.3217153996372505,0.6024050397061051,0.6728716724839252,0.358537467031142,0.0520883478692289,0.0,,0.532846725004176
LBRDA,LBRDA260116P00070000,Put,2026-01-16,70.0,1.128570605015329,8.1,12.9,1,1,60.79,61.12,60.9900016784668,0.4534966760253906,2026-01-16,0.405201916495551,62.02536171766516,0.1209518806841434,,0.5131794418824444,0.3503012658844177,,-0.6667390516741937,0.6574146925303376,0.3503012658844177,0.0497227230069086,0.0043567473741503,0.3373678378864574,0.532846725004176
LBRDA,LBRDA250919C00080000,Call,2025-09-19,80.0,1.3079745865839618,0.0,0.9,5,20,60.79,61.12,60.9900016784668,0.6499058447265625,2025-09-19,0.0793976728268309,61.1632678651166,0.2684798236291027,,0.8015196634535221,0.6671292063995623,,0.0910628671221671,1.252009583796042,0.6671292063995623,0.0353368376807884,0.0,,0.532846725004176
LBRDA,LBRDA251017C00075000,Call,2025-10-17,75.0,1.2221944794024158,0.1,0.6,0,17,60.79,61.12,60.9900016784668,0.4184628466796875,2025-10-17,0.1560574948665297,61.36502926823133,0.2006479965337817,0.2787204340583225,0.4172512586772911,0.3619158974663664,0.1385308246189686,0.0914424029511586,0.6792120144184616,0.3619158974663664,0.0204408970836864,0.0082567967006545,,0.532846725004176
LBRDA,LBRDA251017P00050000,Put,2025-10-17,50.0,0.8147963196016105,0.25,0.6,1,7,60.79,61.12,60.9900016784668,0.43164630859375,2025-10-17,0.1560574948665297,61.36502926823133,-0.2048171115743827,0.3560477476935467,0.4492745826393823,0.4070763452935328,0.0932268349458356,-0.0878602208050446,0.763965182089357,0.4070763452935328,0.0258604670805195,,0.3703228852752377,0.532846725004176
LBRDA,LBRDA260417C00085000,Call,2026-04-17,85.0,1.3558175777188577,0.95,2.4,0,9,60.79,61.12,60.9900016784668,0.4379939013671875,2026-04-17,0.6543463381245722,62.69279982563083,0.3044046507624139,0.3085955254675838,0.4187933413501665,0.3680748881602634,0.1101978158825826,0.1911935426550575,0.6907706679765722,0.3680748881602634,0.0886502682198809,0.0,,0.532846725004176
LBRDA,LBRDA260116C00070000,Call,2026-01-16,70.0,1.128570605015329,2.25,3.7,1,5,60.79,61.12,60.9900016784668,0.4404352832031249,2026-01-16,0.405201916495551,62.02536171766516,0.1209518806841434,0.3206413161499264,0.4220886411705264,0.3722371761498684,0.1014473250205999,0.3475365144068538,0.6985820850206993,0.3722371761498684,0.0561449863534241,0.0043567473741503,0.3373678378864574,0.532846725004176
LBRDA,LBRDA251017C00070000,Call,2025-10-17,70.0,1.1407148474422548,0.45,0.7,2,4,60.79,61.12,60.9900016784668,0.334967587890625,2025-10-17,0.1560574948665297,61.36502926823133,0.1316551250468303,0.2874490933885885,0.3311494175623745,0.3101920163794782,0.0437003241737859,0.15549955461334,0.582141170853677,0.3101920163794782,0.0150157096795545,0.0045629678392265,0.3261811483093919,0.532846725004176
LBRDA,LBRDA260417C00080000,Call,2026-04-17,80.0,1.2760636025589247,1.55,3.2,0,13,60.79,61.12,60.9900016784668,0.4401911450195312,2026-04-17,0.6543463381245722,62.69279982563083,0.2437800289459791,0.3129665145988746,0.4189488763987671,0.368499047508522,0.1059823617998924,0.251818606391982,0.6915666930403561,0.368499047508522,0.0888547021916781,0.0,,0.532846725004176
LBRDA,LBRDA260116C00050000,Call,2026-01-16,50.0,0.8061218607252351,11.5,16.0,1,3,60.79,61.12,60.9900016784668,0.6776155285644532,2026-01-16,0.405201916495551,62.02536171766516,-0.2155203559370694,,0.6411377107131009,0.4399466899280944,,0.8184839917025483,0.8256533619956968,0.4399466899280944,0.0784280830029997,0.0,,0.532846725004176
