Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,1.4251279757668844,0.0,2.65,18,18,120.57,121.58,121.1500015258789,0.5401657312011721,2025-12-19,0.3285420944558521,122.7959895361886,0.3542616172438651,,0.5318584489659558,0.4407741328304146,,0.1009980166610355,0.8496904303037311,0.4407741328304148,0.0638297613708104,0.0053537847574798,,0.5187467307038578
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,1.2933548742149876,2.3,4.8,2,2,120.57,121.58,121.1500015258789,0.4533135723876953,2026-02-20,0.5010266940451745,123.70927978843648,0.2572395201492408,0.3350972788105597,0.4367730097096687,0.3888529854850934,0.101675730899109,0.2127341933289424,0.7496008407753838,0.3888529854850934,0.0757585651216499,0.0,,0.5187467307038578
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.348124575364146,0.0,2.6,2,72,120.57,121.58,121.1500015258789,0.5463912548828126,2025-11-21,0.2518822724161533,122.39224995615211,0.2987144231786813,,0.5408336517727955,0.4438249282842786,,0.1094086475117739,0.8555715188451944,0.4438249282842786,0.0496159128293556,0.0048496274431709,,0.5187467307038578
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.3072723155046264,3.7,7.0,1,3,120.57,121.58,121.1500015258789,0.6641879284667971,2025-11-21,0.2518822724161533,122.39224995615211,0.2679427645119276,0.5703576248303739,0.7393697786071309,0.6583675629198749,0.169012153776757,0.2592356404273104,1.2691502884781047,0.6583675629198749,0.1091778289042165,0.0,,0.5187467307038578
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,0.8083467963843673,3.6,6.8,0,3,120.57,121.58,121.1500015258789,0.4838918798828125,2026-02-20,0.5010266940451745,123.70927978843648,-0.2127641090964946,0.3819373738527428,0.5145219320566432,0.4503423811178516,0.1325845582039004,-0.2041629515130414,0.868135362524228,0.4503423811178516,0.1016123521485394,,0.0102983794408835,0.5187467307038578
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.1808203227782756,2.5,4.5,1,3,120.57,121.58,121.1500015258789,0.4295711340332031,2025-12-19,0.3285420944558521,122.7959895361886,0.1662093857409254,0.3254916105302057,0.416566824292462,0.3727171028456499,0.0910752137622563,0.2510516917127492,0.7184953288089765,0.3727171028456496,0.0456404234098248,0.0,0.0,0.5187467307038578
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.3741895538534246,1.35,2.4,3,4,120.57,121.58,121.1500015258789,0.4036924865722656,2026-02-20,0.5010266940451745,123.70927978843648,0.3178641419656758,0.3320086342334385,0.3894697603834026,0.3624874513049627,0.057461126149964,0.133379299038578,0.698775394329954,0.3624874513049627,0.0658334808506581,0.0097968308441415,,0.5187467307038578
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,1.014298374002709,17.5,22.0,0,1,120.57,121.58,121.1500015258789,0.4583794396972657,2026-12-18,1.325119780971937,128.16741437431585,0.0141971163251857,0.32970014651623,0.4119645571803669,0.3707310002830441,0.0822644106641368,0.5714686038289645,0.7146666732338157,0.3707310002830441,0.1821264166798066,0.001640320971001,,0.5187467307038578
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.9752868980795278,19.5,24.5,0,1,120.57,121.58,121.1500015258789,0.4712882461547851,2026-12-18,1.325119780971937,128.16741437431585,-0.0250235968280955,0.3291025259643235,0.4224835805181505,0.3756672419864847,0.093381054553827,0.6079914605296537,0.7241823798614853,0.3756672419864847,0.1870086908244718,0.0,,0.5187467307038578
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.1313328017722524,12.0,17.0,0,2,120.57,121.58,121.1500015258789,0.4515130532836914,2026-12-18,1.325119780971937,128.16741437431585,0.1233964082901778,0.3211180852325696,0.4114137077719577,0.3663841166542684,0.0902956225393881,0.4674441047649473,0.7062870857174227,0.3663841166542684,0.1778805293176723,0.0356005630991154,0.038650897086361,0.5187467307038578
