Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS250919C00060000,Call,2025-09-19,60.0,1.3967692874075923,0.1,0.25,15,13,42.75,42.87,42.810001373291016,0.6757844921875001,2025-09-19,0.0793976728268309,42.95627097540221,0.3341619180375764,0.6262225054984208,0.7446042363883747,0.6928903847304553,0.1183817308899538,0.0532717479494623,1.5566923772804226,0.6928903847304553,0.0381185912999469,0.0,,0.4451042446427024
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9513727345088177,10.0,15.0,0,4,42.75,42.87,42.810001373291016,0.520939849243164,2027-12-17,2.321697467488022,47.30007321813039,-0.0498493536783862,0.3557138286599961,0.5659806001640184,0.4594354268774541,0.2102667715040223,0.6632072122761453,1.0321973614209312,0.4594354268774541,0.4900660175951215,0.0031151103690181,,0.4451042446427024
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.6598156571699,1.0,6.0,1,356,42.75,42.87,42.810001373291016,0.6784700122070313,2027-01-15,1.4017796030116358,45.46724478875941,-0.4157947902935529,0.3313171962773075,0.741826942526946,0.5513163486073588,0.4105097462496385,-0.1676812564493579,1.2386229860600764,0.5513163486073588,0.4260705125688607,0.0,0.0030965410006181,0.4451042446427024
IONS,IONS271217C00060000,Call,2027-12-17,60.0,1.2684969793450902,5.5,10.5,1,16,42.75,42.87,42.810001373291016,0.5933878552246095,2027-12-17,2.321697467488022,47.30007321813039,0.2378327187733947,0.3526491079955355,0.5455232993737159,0.4491847522008941,0.1928741913781804,0.4978947370831956,1.009167532341704,0.4491847522008941,0.4684417973582268,0.0082092717227817,,0.4451042446427024
IONS,IONS270115C00052500,Call,2027-01-15,52.5,1.154677400047325,5.0,10.0,1,22,42.75,42.87,42.810001373291016,0.529423651123047,2027-01-15,1.4017796030116358,45.46724478875941,0.1438209976418698,0.3647825535785825,0.6130102564854549,0.4886175351662831,0.2482277029068724,0.5162112164195053,1.0977597743614196,0.4886175351662828,0.3346708089912402,0.0034121521760462,,0.4451042446427024
IONS,IONS260116C00055000,Call,2026-01-16,55.0,1.2625758893379435,1.45,2.8,333,19,42.75,42.87,42.810001373291016,0.5227098510742187,2026-01-16,0.405201916495551,43.56173792360341,0.23315399072751,0.43175857757343,0.5781010345471357,0.507616782918322,0.1463424569737056,0.2877414630315714,1.140444713857537,0.507616782918322,0.104410322103905,0.0251689373992059,,0.4451042446427024
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.756583364012446,0.3,0.9,2,124,42.75,42.87,42.810001373291016,0.8432632861328124,2025-09-19,0.0793976728268309,42.95627097540221,-0.2789425548488324,0.7251478820472055,1.005704072703465,0.8800350809613934,0.2805561906562595,-0.1058547502537524,1.9771437625085375,0.8800350809613934,0.061490460144994,0.0,0.0,0.4451042446427024
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.7460675709724213,0.6,3.5,2,1030,42.75,42.87,42.810001373291016,0.610599597167969,2026-01-16,0.405201916495551,43.56173792360341,-0.2929391051692689,0.403927024959083,0.8323360490207795,0.6386884305258759,0.4284090240616965,-0.1777923951107377,1.434918759398866,0.6386884305258759,0.1652911454361828,0.0,0.0814914897514354,0.4451042446427024
IONS,IONS251017P00045000,Put,2025-10-17,45.0,1.044132648801321,4.3,6.8,3,11,42.75,42.87,42.810001373291016,0.622074091796875,2025-10-17,0.1560574948665297,43.09797232340224,0.0431865396280457,0.4748088913144824,0.8461011095308154,0.6607864172041431,0.371292218216333,-0.5139293474147641,1.484565526295025,0.6607864172041431,0.0681407399923471,0.0049286477537226,0.0,0.4451042446427024
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.8147820843210957,0.3,0.85,1,247,42.75,42.87,42.810001373291016,0.6640658593750002,2025-09-19,0.0793976728268309,42.95627097540221,-0.2048345826951105,0.571531014715145,0.7973152719104581,0.6948247913043273,0.2257842571953131,-0.1262879675801311,1.5610383402703394,0.6948247913043273,0.03833172683839,0.0145205833619568,0.0103487078553096,0.4451042446427024
IONS,IONS271217C00055000,Call,2027-12-17,55.0,1.1627888977329992,7.5,11.5,6,13,42.75,42.87,42.810001373291016,0.5124560473632812,2027-12-17,2.321697467488022,47.30007321813039,0.1508213417837648,0.383584922493688,0.5389308857396765,0.4607611943139479,0.1553459632459884,0.5541719624088456,1.0351759163380114,0.4607611943139479,0.4928984112290269,0.0,,0.4451042446427024
IONS,IONS270115P00055000,Put,2027-01-15,55.0,1.2096620381448169,14.1,19.0,3,6,42.75,42.87,42.810001373291016,0.5265550274658204,2027-01-15,1.4017796030116358,45.46724478875941,0.1903410132767626,0.4034544362160601,0.646636746416876,0.5250798920948615,0.2431823102008158,-0.4981386767399112,1.1796784650219585,0.5250798920948615,0.3864831026917561,0.0103354359215018,0.0024920829210051,0.4451042446427024
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.97562682357932,4.3,7.0,10,23,42.75,42.87,42.810001373291016,0.5346726220703125,2026-01-16,0.405201916495551,43.56173792360341,-0.0246751185745896,0.448854625803091,0.705246263106865,0.5766379510629287,0.2563916373037739,-0.4010020860357498,1.2955121367710434,0.5766379510629287,0.1347342267972505,0.0,0.0020713185096578,0.4451042446427024
IONS,IONS260116C00052500,Call,2026-01-16,52.5,1.205186076186219,1.95,3.3,5,36,42.75,42.87,42.810001373291016,0.5230760583496092,2026-01-16,0.405201916495551,43.56173792360341,0.1866339750926173,0.4368845298819492,0.5729039500313259,0.5063416893551379,0.1360194201493766,0.3380150463980731,1.1375800061434878,0.5063416893551379,0.1038864398195597,0.0119627912921379,,0.4451042446427024
