Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260116P00097500,Put,2026-01-16,97.5,0.830559165604716,6.9,8.8,6,23,114.75,115.98,115.88999938964844,0.5660443786621094,2026-01-16,0.405201916495551,117.39079410316532,-0.1856561115214313,0.5505346109500421,0.6323805296711738,0.5917530292576043,0.0818459187211316,-0.2478685803666129,0.8928172876263759,0.5721135054832185,0.1326282046464939,0.0222300989522746,0.0215436417097767,0.6627929784276755
LITE,LITE270115P00072500,Put,2027-01-15,72.5,0.5917122034555968,7.4,8.6,2,7,114.75,115.98,115.88999938964844,0.5490157403564455,2027-01-15,1.4017796030116358,122.5257812439904,-0.5247349051153513,0.5753200264183008,0.6155198851095985,0.5955659104630018,0.0401998586912977,-0.136379248917313,0.898570035964843,0.5955659104630018,0.497209478158192,,0.1519710013978977,0.6627929784276755
LITE,LITE251219P00080000,Put,2025-12-19,80.0,0.683732480055379,2.0,2.65,1,53,114.75,115.98,115.88999938964844,0.5927775097656252,2025-12-19,0.3285420944558521,117.0048262055949,-0.3801885488936015,0.5820672299467453,0.6368142165069701,0.6101500251160474,0.0547469865602248,-0.1034819188666318,0.9205740630558408,0.6266470778661919,0.1290140649521929,0.0,0.0,0.6627929784276755
LITE,LITE270115P00065000,Put,2027-01-15,65.0,0.5305005962015696,5.6,6.5,8,8,114.75,115.98,115.88999938964844,0.5651288604736329,2027-01-15,1.4017796030116358,122.5257812439904,-0.6339341970803432,0.5899691650687722,0.6256412689879477,0.6079744989058565,0.0356721039191755,-0.1073781161593665,0.9172917014723614,0.6079744989058565,0.518143987832311,0.1405254665939232,0.0,0.6627929784276755
LITE,LITE251219C00160000,Call,2025-12-19,160.0,1.367464960110758,3.5,4.2,1,14,114.75,115.98,115.88999938964844,0.5694623132324219,2025-12-19,0.3285420944558521,117.0048262055949,0.3129586316663438,0.5465192705480709,0.583212637307711,0.5651365740378596,0.03669336675964,0.2106490349100499,0.8526592653086287,0.5666724769809481,0.1055006804657817,0.0,0.0,0.6627929784276755
LITE,LITE260116P00072500,Put,2026-01-16,72.5,0.6175952769881221,1.75,2.2,2,36,114.75,115.98,115.88999938964844,0.6088906298828126,2026-01-16,0.405201916495551,117.39079410316532,-0.4819219276646038,0.6060567448481144,0.6474302896113756,0.6272278736973034,0.0413735447632611,-0.0797647744593601,0.9463405529510251,0.6276250870053142,0.1596144037675219,,0.06422424840087,0.6627929784276755
LITE,LITE260116P00070000,Put,2026-01-16,70.0,0.5962988881264627,1.5,1.9,11,44,114.75,115.98,115.88999938964844,0.6181678808593751,2026-01-16,0.405201916495551,117.39079410316532,-0.517013247475874,0.6150820544037653,0.6559380427409709,0.6360325480305289,0.0408559883372056,-0.069513770929253,0.959624752723498,0.6357951915991047,0.1637970097132382,0.0,0.0836804460772759,0.6627929784276755
LITE,LITE260918C00140000,Call,2026-09-18,140.0,1.1587218057027089,18.7,21.0,1,6,114.75,115.98,115.88999938964844,0.5828593960571288,2026-09-18,1.0759753593429158,120.82278879277392,0.1473175059537606,0.5289257821681718,0.5771290785343355,0.5530189267230776,0.0482032963661637,0.511970617613948,0.8343765620978489,0.5530189267230776,0.3290654723952916,0.0,,0.6627929784276755
LITE,LITE250919P00090000,Put,2025-09-19,90.0,0.7774761824719678,0.5,0.6,37,24,114.75,115.98,115.88999938964844,0.5903361279296876,2025-09-19,0.0793976728268309,115.75917311556356,-0.2517022688745311,0.5957916412454313,0.6215610668788228,0.6089688855210089,0.0257694256333915,-0.0602528357436203,0.9187919989219682,0.6089688855210089,0.0294440794043758,0.0548338202912255,0.0303818584119218,0.6627929784276755
LITE,LITE270115P00060000,Put,2027-01-15,60.0,0.4896928580322181,4.4,5.2,1,20,114.75,115.98,115.88999938964844,0.571415418701172,2027-01-15,1.4017796030116358,122.5257812439904,-0.7139769047538795,0.5931792325533418,0.6296250205746778,0.6116307944805587,0.036445788021336,-0.088825058002301,0.922808198619594,0.6116307944805587,0.5243948559166125,0.1153161441286406,0.0,0.6627929784276755
LITE,LITE260116P00095000,Put,2026-01-16,95.0,0.8092627767430566,6.2,7.0,2,9,114.75,115.98,115.88999938964844,0.551762294921875,2026-01-16,0.405201916495551,117.39079410316532,-0.211631597924692,0.5576589651465022,0.5941309252699345,0.5759815427789625,0.0364719601234323,-0.2234674244709638,0.869021793419337,0.5759815427789622,0.1344276554909266,0.0340165043486905,0.0248027581876917,0.6627929784276755
LITE,LITE260320P00085000,Put,2026-03-20,85.0,0.7187316831992313,5.7,6.4,3,9,114.75,115.98,115.88999938964844,0.5735516278076171,2026-03-20,0.5776865160848734,118.26388343094392,-0.3302671714398534,0.5852742118902751,0.616743786592025,0.6011059669125436,0.0314695747017499,-0.1707207820017227,0.9069286888622896,0.6011059669125436,0.2087345350023526,,0.0,0.6627929784276755
LITE,LITE260116P00080000,Put,2026-01-16,80.0,0.6814844435731003,2.8,3.3,1,31,114.75,115.98,115.88999938964844,0.5855754333496093,2026-01-16,0.405201916495551,117.39079410316532,-0.3834818548513511,0.5878509856366314,0.6224298214915582,0.6053760498011721,0.0345788358549268,-0.1174528161908676,0.9133712478929517,0.6053760498011728,0.1484984638674471,0.0392870037905033,0.0407569778226055,0.6627929784276755
LITE,LITE260116P00085000,Put,2026-01-16,85.0,0.724077221296419,3.6,4.3,10,44,114.75,115.98,115.88999938964844,0.5694623132324219,2026-01-16,0.405201916495551,117.39079410316532,-0.3228572330349164,0.5695117574670621,0.6108709651343003,0.5904462668249874,0.0413592076672382,-0.1475663672481707,0.8908456879336378,0.5934244188588476,0.1426928844706316,0.0,0.0344674132272939,0.6627929784276755
LITE,LITE260116P00087500,Put,2026-01-16,87.5,0.7453736101580785,4.2,4.9,1,30,114.75,115.98,115.88999938964844,0.5660443786621094,2026-01-16,0.405201916495551,117.39079410316532,-0.2938696961616641,0.5684764001347008,0.6068312825871139,0.5878361167205983,0.0383548824524131,-0.1654148295265984,0.886907580275073,0.5878361167205985,0.1400180490566205,,0.0305661059608644,0.6627929784276755
LITE,LITE260116C00170000,Call,2026-01-16,170.0,1.448154442592838,3.3,3.7,10,12,114.75,115.98,115.88999938964844,0.5524947094726562,2026-01-16,0.405201916495551,117.39079410316532,0.3702899475250289,0.5352479462143177,0.5555919581628783,0.545524987682236,0.0203440119485606,0.1860085227517898,0.8230699561367851,0.5456561467735265,0.1206450741019476,0.1070671711008246,,0.6627929784276755
LITE,LITE260320C00170000,Call,2026-03-20,170.0,1.4374633663984626,5.7,6.5,18,20,114.75,115.98,115.88999938964844,0.5637250659179689,2026-03-20,0.5776865160848734,118.26388343094392,0.3628800091200918,0.5366014332748269,0.5649948750698116,0.5509276409585526,0.0283934417949847,0.2555135733542022,0.8312212996967805,0.5509276409585526,0.1753401424660503,0.0,,0.6627929784276755
LITE,LITE260116P00082500,Put,2026-01-16,82.5,0.7027808324347596,3.2,3.8,1,60,114.75,115.98,115.88999938964844,0.5787395642089843,2026-01-16,0.405201916495551,117.39079410316532,-0.3527101961845976,0.5798415104646253,0.6180188751122497,0.5991795604057782,0.0381773646476244,-0.1323272556359369,0.9040221908011074,0.5991795604057784,0.1454740302532324,0.0640839203398332,0.0376102173460077,0.6627929784276755
LITE,LITE260320C00135000,Call,2026-03-20,135.0,1.1415150262576026,13.1,14.0,1,4,114.75,115.98,115.88999938964844,0.5754436987304687,2026-03-20,0.5776865160848734,118.26388343094392,0.1323563505082594,0.5445660694702096,0.5704254673086757,0.557503674976563,0.0258593978384661,0.4599778530171338,0.8411430010907972,0.5575036749765627,0.1795509468753201,0.0394309264100237,,0.6627929784276755
LITE,LITE260320P00115000,Put,2026-03-20,115.0,0.972401689034254,17.4,19.2,0,10,114.75,115.98,115.88999938964844,0.5365646929931642,2026-03-20,0.5776865160848734,118.26388343094392,-0.0279862995669199,0.5533750018060236,0.6069495871135255,0.5801347303040452,0.0535745853075019,-0.3882289475906777,0.8752879846136601,0.5801347303040452,0.1944240394780119,0.0102732366447316,0.0,0.6627929784276755
LITE,LITE260320C00145000,Call,2026-03-20,145.0,1.226071694869277,10.3,11.2,5,7,114.75,115.98,115.88999938964844,0.5690350714111327,2026-03-20,0.5776865160848734,118.26388343094392,0.2038153144904044,0.5395646236312261,0.5662852534297511,0.5529557955502564,0.0267206297985249,0.3917292754289858,0.8342813118841684,0.5529557955502564,0.1766334937623057,0.0,,0.6627929784276755
LITE,LITE260116P00090000,Put,2026-01-16,90.0,0.7666699990197379,4.8,5.5,21,31,114.75,115.98,115.88999938964844,0.5598798895263672,2026-01-16,0.405201916495551,117.39079410316532,-0.2656988191949677,0.5642945983313767,0.6001967167897375,0.5823784480156624,0.0359021184583607,-0.1835081619497321,0.8786732312663026,0.5824195105341483,0.1374495495280598,0.0,0.0263418549948023,0.6627929784276755
LITE,LITE260618C00150000,Call,2026-06-18,150.0,1.2549945624601917,12.8,13.7,0,5,114.75,115.98,115.88999938964844,0.5667157586669922,2026-06-18,0.8240930869267625,119.52243020555557,0.2271312398733185,0.5334694948859409,0.5555030349916101,0.5445029999266195,0.0220335401056692,0.4159152924921231,0.8215280150045164,0.5445029999266195,0.2443300166889954,0.0538437006638802,,0.6627929784276755
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.861022141226822,3.2,3.5,11,10,114.75,115.98,115.88999938964844,0.5329636547851562,2025-10-17,0.1560574948665297,116.1410319338776,-0.1496350591744548,0.536616429951482,0.5593321447501536,0.5480291656679398,0.0227157147986716,-0.2120231694531092,0.8268481765875273,0.5480291656679398,0.0468696785382444,,0.0146774678010647,0.6627929784276755
