Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.9193289969714132,7.4,11.1,0,5,48.75,48.87,48.84999847412109,0.5395553857421876,2026-03-20,0.5776865160848734,50.0364941729673,-0.0841112261630043,0.3672064547020123,0.6398922981351632,0.5038343645807928,0.2726858434331509,0.6595061729773473,0.7666547251791729,0.5038343645807928,0.1466451830876498,0.0,,0.6571854943736803
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,0.7474174118466467,11.6,15.5,1,3,48.75,48.87,48.84999847412109,0.5920450952148439,2025-12-19,0.3285420944558521,49.50379722701934,-0.2911314656451879,,0.8172428355925072,0.542196620438657,,0.8626203785232975,0.8250282836132719,0.542196620438657,0.0965838768673843,0.0,,0.6571854943736803
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.8282192942084463,9.1,12.8,4,7,48.75,48.87,48.84999847412109,0.6084023535156251,2025-12-19,0.3285420944558521,49.50379722701934,-0.1884773115851045,0.3320385828433684,0.784217988191601,0.5749574600026258,0.4521794053482326,0.7693442436271768,0.8748785007048572,0.5749574600026258,0.108608157967202,0.0,,0.6571854943736803
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,0.8484197647988962,8.1,11.8,25,16,48.75,48.87,48.84999847412109,0.5668988623046876,2025-12-19,0.3285420944558521,49.50379722701934,-0.1643797600060439,0.300461945251756,0.7370099936519277,0.5338944988259329,0.4365480484001716,0.7549540415375651,0.8123954399431048,0.5338944988259329,0.0936487345795791,0.0,,0.6571854943736803
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,0.7909988264602609,11.7,15.8,4,9,48.75,48.87,48.84999847412109,0.540287800292969,2026-06-18,0.8240930869267625,50.568975151329845,-0.2344587948309303,0.32097498410801,0.6351886641381108,0.4850966484507174,0.3142136800301007,0.7741545803319849,0.7381426592700904,0.4850966484507174,0.1939245619706332,0.0048002017835362,,0.6571854943736803
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.8080188236179964,1.65,2.2,5,9,48.75,48.87,48.84999847412109,0.5105029418945313,2025-12-19,0.3285420944558521,49.50379722701934,-0.213169924175476,0.4990395888604457,0.5697688267158204,0.5349449966068611,0.0707292378553747,-0.1980714582471214,0.8139939198090206,0.5349449966068611,0.0940176260845058,0.0159851868323848,0.0,0.6571854943736803
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.3087134895853043,1.65,2.2,10,10,48.75,48.87,48.84999847412109,0.509892596435547,2026-01-16,0.405201916495551,49.66709712803276,0.2690445856484749,0.4680158804806761,0.5245114351215724,0.496827484156827,0.0564955546408962,0.244285413662582,0.7559927728324559,0.496827484156827,0.1000190479233761,0.0,,0.6571854943736803
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,1.0876233863828586,6.0,8.2,0,15,48.75,48.87,48.84999847412109,0.5286302020263673,2026-06-18,0.8240930869267625,50.568975151329845,0.0839949362876042,0.4342461151070309,0.5588480667929764,0.4964864726955626,0.1246019516859455,0.5155516443830271,0.7554738760153719,0.4964864726955626,0.2031379714947958,0.0,,0.6571854943736803
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.313030588379244,1.3,1.6,2,6,48.75,48.87,48.84999847412109,0.508793974609375,2025-12-19,0.3285420944558521,49.50379722701934,0.2723378916062248,0.4800998317611591,0.5174216596291334,0.4990705014339719,0.0373218278679742,0.2092575833215201,0.7594058385442648,0.4990705014339721,0.0818304280580061,0.0,,0.6571854943736803
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.8779672223378129,0.35,0.5,6,27,48.75,48.87,48.84999847412109,0.4419001123046875,2025-09-19,0.0793976728268309,48.97677146249432,-0.1301460182331631,0.4123552267093028,0.4634030286335723,0.4387038582141808,0.0510478019242695,-0.1325041761229553,0.6675495152738881,0.4387038582141808,0.0152809614815831,0.0,0.0,0.6571854943736803
