Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.6672162506977822,0.0,2.25,1,11,118.89,119.31,119.06999969482422,0.7260769580078125,2025-10-17,0.1560574948665297,119.90115635872942,-0.404641071672792,,0.9091722681566058,0.7490773409018612,,-0.0648387049727378,1.7687550708717383,0.749077340901861,0.0875664919129318,,0.0248587733841766,0.4235054096736386
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.278968848560628,1.5,5.2,1,3,118.89,119.31,119.06999969482422,0.5085498364257812,2026-01-16,0.405201916495551,121.19138020792258,0.2460541662098863,0.3194470189611221,0.4934889759290255,0.414810979899011,0.1740419569679034,0.2119068749705318,0.9794703218045606,0.414810979899011,0.069722343760786,0.0155063639112952,,0.4235054096736386
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.6275786439328196,0.0,2.15,1,12,118.89,119.31,119.06999969482422,1.1186567504882814,2025-09-19,0.0793976728268309,119.50693466877838,-0.4658862868526132,,1.4013990170932824,1.1641867658550955,,-0.0565704017822527,2.7489300945464668,1.1641867658550955,0.1076101134783635,,0.0,0.4235054096736386
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.7089172663663936,0.0,2.35,1,13,118.89,119.31,119.06999969482422,0.6440465283203125,2025-10-17,0.1560574948665297,119.90115635872942,-0.3440164498563572,,0.8164557930810861,0.6660116542147975,,-0.0750623361206753,1.5726166396033496,0.6660116542147977,0.0692226607593321,,0.02159953272197,0.4235054096736386
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.8340203133722278,0.0,2.95,4,13,118.89,119.31,119.06999969482422,0.5504195349121095,2025-10-17,0.1560574948665297,119.90115635872942,-0.1814975203585822,,0.5738918109386308,0.443168334210842,,-0.1304533811058568,1.0464289808065406,0.443168334210842,0.0306494067884767,,0.0161233877706977,0.4235054096736386
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7923192977036164,0.0,2.65,4,15,118.89,119.31,119.06999969482422,0.6225623681640625,2025-10-17,0.1560574948665297,119.90115635872942,-0.2327908147461328,,0.6465864051769482,0.5120446933823507,,-0.1052883517449188,1.209062934466273,0.5120446933823507,0.0409166783769978,,0.0192496010870584,0.4235054096736386
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.4967178687757482,0.0,2.7,1,15,118.89,119.31,119.06999969482422,0.8271501660156249,2025-12-19,0.3285420944558521,120.79291640520393,-0.6997330825295098,,1.0208161876751076,0.8492507213762981,,-0.0463944241152267,2.005288957302215,0.8488118956200688,0.236708545099346,,0.0,0.4235054096736386
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6622904917009976,0.0,3.8,1,16,118.89,119.31,119.06999969482422,0.5825237060546875,2025-12-19,0.3285420944558521,120.79291640520393,-0.4120510100777289,,0.7572229044375878,0.603859970295958,,-0.0863571161218919,1.4258612912673396,0.6076073140414019,0.1212933546042239,,0.0352560727723674,0.4235054096736386
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.9204486777681352,0.0,3.4,1,16,118.89,119.31,119.06999969482422,0.5282029602050782,2025-09-19,0.0793976728268309,119.50693466877838,-0.0828940345965075,,0.5580318353784773,0.3968722443660796,,-0.2126757824342172,0.9371125735369402,0.3968722443660796,0.0125057351734343,0.0,0.0024304552570554,0.4235054096736386
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.6255152350291708,0.0,2.2,1,17,118.89,119.31,119.06999969482422,0.815431533203125,2025-10-17,0.1560574948665297,119.90115635872942,-0.4691795928103632,,1.0119823428849033,0.8398671200410966,,-0.0570521874138097,1.98313197625578,0.8398671200410973,0.1100793331186563,,0.0423184645606064,0.4235054096736386
