Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,0.6633646256414784,0.05,3.8,1,8,244.58,247.53,246.4600067138672,0.55273884765625,2025-11-21,0.2518822724161533,248.7319848272642,-0.4104304767104956,0.3172515571665949,0.6810857231315319,0.5694780070576324,0.363834165964937,-0.0571754205480905,0.9976383350668686,0.5694780070576322,0.0816867308639413,,0.0,0.5708261070575862
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,1.4071370846940452,0.3,3.8,1,8,244.58,247.53,246.4600067138672,0.5399826275634767,2025-11-21,0.2518822724161533,248.7319848272642,0.3415572038723833,0.3230933765225571,0.5364741097202979,0.4595271473398144,0.2133807331977407,0.0860195321852338,0.805021251933483,0.4590304846730198,0.0530738581767051,0.0,,0.5708261070575862
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,0.6165264350530075,1.35,5.1,1,4,244.58,247.53,246.4600067138672,0.504765694580078,2026-02-20,0.5010266940451745,251.4085223071959,-0.4836540780545163,0.4273234884649691,0.598765673077421,0.5252335426820159,0.1714421846124519,-0.0685321321035161,0.9201288031295828,0.5252335426820159,0.1382183715470748,,0.0454688965074106,0.5708261070575862
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,1.174585020031871,0.05,3.5,2,18,244.58,247.53,246.4600067138672,0.5520064331054688,2025-09-19,0.0793976728268309,246.89570789190824,0.1609149107743806,0.2387611337047144,0.567318959000972,0.4598275144828395,0.3285578252962575,0.1195684629641034,0.8055474492102218,0.4598275144828395,0.0167879505795715,0.0,0.0,0.5708261070575862
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,0.7035685423470226,0.55,3.9,1,13,244.58,247.53,246.4600067138672,0.504765694580078,2025-11-21,0.2518822724161533,248.7319848272642,-0.351589976687562,0.386282202315354,0.6097221758589632,0.5213247182878393,0.2234399735436091,-0.0701594399367767,0.9132811408628284,0.5213247182878379,0.0684564284588807,0.0044693195292519,0.0245165708413314,0.5708261070575862
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,0.6364143845708464,2.05,6.0,1,5,244.58,247.53,246.4600067138672,0.5078784564208985,2026-02-20,0.5010266940451745,251.4085223071959,-0.4519053797399361,0.4434115247979892,0.5983759258245993,0.5292675741150554,0.1549644010266101,-0.0817224218783931,0.9271958089710528,0.5292675741150554,0.1403496843169427,,0.0,0.5708261070575862
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,0.7839763757581109,3.2,7.5,1,4,244.58,247.53,246.4600067138672,0.5007984490966797,2025-11-21,0.2518822724161533,248.7319848272642,-0.2433763920473293,0.4368365242043762,0.592882086370092,0.5200311150218956,0.1560455621657158,-0.1438910997350473,0.9110149458693796,0.5200311150218964,0.0681171175205047,0.0041800874325165,0.0,0.5708261070575862
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,0.5966384855351685,1.2,4.5,1,10,244.58,247.53,246.4600067138672,0.5163012237548827,2026-02-20,0.5010266940451745,251.4085223071959,-0.5164439008775072,0.4409703583718984,0.6073069842650419,0.536379307031929,0.1663366258931434,-0.0605600183494098,0.9396544769067788,0.536379307031929,0.1441467632175375,,0.0,0.5708261070575862
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,1.134082088306634,1.9,4.4,2,7,244.58,247.53,246.4600067138672,0.5183763983154297,2025-09-19,0.0793976728268309,246.89570789190824,0.1258235909631104,0.3961786233006256,0.5322165869212672,0.4688039677466324,0.1360379636206415,0.1876860919724322,0.8212728218811802,0.4688039677466324,0.0174497950583835,0.0,0.0,0.5708261070575862
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.8910644979552126,1.3,4.6,0,20,244.58,247.53,246.4600067138672,0.5188036401367188,2025-09-19,0.0793976728268309,246.89570789190824,-0.1153384658537774,0.3448978831448743,0.5418345732099659,0.4527520448570287,0.1969366900650915,-0.1665537598572638,0.793152309011953,0.4527520448570287,0.0162752854470757,,0.0103899239597792,0.5708261070575862
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.7437724590525667,1.9,4.9,1,11,244.58,247.53,246.4600067138672,0.5587202331542969,2025-11-21,0.2518822724161533,248.7319848272642,-0.2960201255327512,0.4372005491990733,0.5780420591541161,0.5140991177490574,0.1408415099550428,-0.1009240434662641,0.9006229942758976,0.5140991177490566,0.0665719563698096,,0.0255063885613973,0.5708261070575862
