Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON250912C00010000,Call,2025-09-12,10.0,1.3012599444312227,0.03,0.07,251,304,6.57,8.76,7.730000019073486,0.6875031250000001,2025-09-12,0.0602327173169062,7.684859618399284,0.2633329831320362,0.6560247490049429,0.7961905998766741,0.7333705039045949,0.1401658508717311,0.084863980553333,0.8957695256243914,0.7333705039045949,0.0323951006487067,0.0,,0.8187044579278391
PTON,PTON260116C00017000,Call,2026-01-16,17.0,2.179599964379945,0.04,0.12,150,1278,6.57,8.76,7.730000019073486,0.6992217578125001,2026-01-16,0.405201916495551,7.799596383658494,0.7791413573843327,0.619975978843739,0.7580754975915471,0.6994710350782566,0.1380995187478081,0.063347649488029,0.8543632910569887,0.6994710350782566,0.1982489798198227,0.0,,0.8187044579278391
PTON,PTON251017C00012000,Call,2025-10-17,12.0,1.5550969756967878,0.03,0.09,4,1568,6.57,8.76,7.730000019073486,0.6796907031250001,2025-10-17,0.1560574948665297,7.716560566663821,0.4415379074788035,0.6095202518737172,0.7616463470791422,0.6964375604881339,0.152126095205425,0.0711441467026649,0.8506580778255859,0.6964375604881339,0.075691829466239,0.0,,0.8187044579278391
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.7801134141411487,0.02,0.06,2,3500,6.57,8.76,7.730000019073486,0.6015664843750002,2025-09-19,0.0793976728268309,7.691189372260171,-0.2483159671233918,0.5289792429616855,0.6818939941921562,0.6154206291329628,0.1529147512304707,-0.0644242789902778,0.7517005961963459,0.6154206291329628,0.0300712771310333,0.0134988798422731,0.0331972350261877,0.8187044579278391
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.5145387968792486,0.05,0.17,30,12540,6.57,8.76,7.730000019073486,0.8476577734374999,2025-12-19,0.3285420944558521,7.773952176707708,-0.6644843195942429,0.7179441478676698,0.9720568217526824,0.8620577862605601,0.2541126738850124,-0.055709805873223,1.052953575509347,0.8620577862605601,0.2441539636476246,0.0,0.0,0.8187044579278391
PTON,PTON250912C00009500,Call,2025-09-12,9.5,1.2361969472096617,0.06,0.11,41,213,6.57,8.76,7.730000019073486,0.6757844921875001,2025-09-12,0.0602327173169062,7.684859618399284,0.2120396887444857,0.6557033524314021,0.7801520241412621,0.72179956570465,0.1244486717098599,0.1338446424189595,0.8816362958759774,0.72179956570465,0.0313809212515572,0.0,,0.8187044579278391
PTON,PTON250822C00003000,Call,2025-08-22,3.0,0.3913434007228236,4.3,6.0,70,22,6.57,8.76,7.730000019073486,11.125003046875,2025-08-22,0.0027378507871321,7.665901595526857,-0.9381698417255874,,5.0,5.0,,0.9998991112252426,6.10720993587249,5.0,0.0684462696783025,0.0230181286272608,,0.8187044579278391
PTON,PTON251219C00015000,Call,2025-12-19,15.0,1.929520488297182,0.04,0.1,150,4572,6.57,8.76,7.730000019073486,0.6640658593750002,2025-12-19,0.3285420944558521,7.773952176707708,0.6572715203880765,0.6029000449180054,0.7165539628635245,0.666889310478998,0.113653917945519,0.06321308401779,0.8145666046168981,0.6668893104789982,0.1461162554188595,0.0507760297995356,,0.8187044579278391
PTON,PTON250822C00002500,Call,2025-08-22,2.5,0.326119500602353,4.8,6.5,30,20,6.57,8.76,7.730000019073486,13.000001875,2025-08-22,0.0027378507871321,7.665901595526857,-1.120491398519542,,5.0,5.0,,0.9999949183295308,6.10720993587249,5.0,0.0684462696783025,0.0265006764500709,,0.8187044579278391
PTON,PTON250822C00004000,Call,2025-08-22,4.0,0.5217912009637649,3.3,5.0,120,66,6.57,8.76,7.730000019073486,8.296879814453124,2025-08-22,0.0027378507871321,7.665901595526857,-0.6504877692738065,,5.0,5.0,,0.9955669241563292,6.10720993587249,5.0,0.0684462696783025,0.0138934451173726,,0.8187044579278391
PTON,PTON251017C00003000,Call,2025-10-17,3.0,0.3887742439241969,4.2,6.0,10,37,6.57,8.76,7.730000019073486,2.3906290234375,2025-10-17,0.1560574948665297,7.716560566663821,-0.9447564536410872,,4.511384757823466,2.5455028690973807,,0.9253917812082204,3.109184082788691,2.5455028690973807,1.011187780493445,0.0,,0.8187044579278391
PTON,PTON250912C00003000,Call,2025-09-12,3.0,0.3903779833293668,4.15,6.75,0,153,6.57,8.76,7.730000019073486,4.949222563476562,2025-09-12,0.0602327173169062,7.684859618399284,-0.9406398211939,,5.0,5.0,,0.9162225233107252,6.10720993587249,5.0,1.5058179329226558,0.0,,0.8187044579278391
PTON,PTON260116C00020000,Call,2026-01-16,20.0,2.5642352522117,0.03,0.07,16,5410,6.57,8.76,7.730000019073486,0.7421900781249999,2026-01-16,0.405201916495551,7.799596383658494,0.9416602868821076,0.6891054664137889,0.787135760356962,0.7444401786899628,0.098030293943173,0.0400416767769122,0.9092904911916068,0.7444401786899628,0.224559328098277,0.0,,0.8187044579278391
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.8444273396393784,0.12,0.16,1,22,6.57,8.76,7.730000019073486,0.6015664843750002,2025-09-26,0.0985626283367556,7.6975243397210384,-0.169096585939293,0.5767128481999261,0.6440071619605274,0.6110744141036298,0.0672943137606013,-0.1641989691011534,0.7463919466742297,0.6110744141036298,0.0368044622165514,,0.030432093502863,0.8187044579278391
PTON,PTON250829C00004500,Call,2025-08-29,4.5,0.5865319949061599,2.6,4.6,58,449,6.57,8.76,7.730000019073486,3.72656318359375,2025-08-29,0.0219028062970568,7.672215734318059,-0.5335280601068605,,5.0,4.401897143538531,,0.8738333925211935,5.37666199434145,4.40189714353853,0.424404073096075,0.0,,0.8187044579278391
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.9116322231621145,0.1,0.14,243,43,6.57,8.76,7.730000019073486,0.5976602734375001,2025-09-05,0.0410677618069815,7.678535073847645,-0.0925186343172587,0.5668437147258762,0.6564471160266786,0.6125558818746508,0.0896034013008023,-0.2097263915970291,0.7482014736124006,0.6125558818746508,0.015409638949455,0.0254195316911721,0.0,0.8187044579278391
PTON,PTON270115P00007000,Put,2027-01-15,7.0,0.859869354138308,1.36,2.64,10,1783,6.57,8.76,7.730000019073486,0.6928741650390625,2027-01-15,1.4017796030116358,8.140771579206747,-0.1509748150673177,0.5598930630595135,0.9907505346040518,0.7699276154295974,0.4308574715445383,-0.2671664349409495,0.9404219165708502,0.7699276154295974,0.8309588744601404,0.0,0.0,0.8187044579278391
PTON,PTON250905C00003000,Call,2025-09-05,3.0,0.3906995242123348,4.1,6.4,0,186,6.57,8.76,7.730000019073486,5.085941142578125,2025-09-05,0.0410677618069815,7.678535073847645,-0.9398164947044624,,5.0,5.0,,0.9242349803518392,6.10720993587249,5.0,1.026694045174538,0.0,,0.8187044579278391
PTON,PTON250912C00002500,Call,2025-09-12,2.5,0.3253149861078057,4.65,7.05,0,150,6.57,8.76,7.730000019073486,5.406253242187499,2025-09-12,0.0602327173169062,7.684859618399284,-1.1229613779878544,,5.0,5.0,,0.9368281043244264,6.10720993587249,5.0,1.5058179329226558,0.0,,0.8187044579278391
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.8265503148518007,2.35,3.55,8,180,6.57,8.76,7.730000019073486,0.5927775097656252,2027-12-17,2.321697467488022,8.468933922377236,-0.1904944865603153,0.3820008348846417,0.7002740234445812,0.5385472153289138,0.3182731885599394,0.7397057374243665,0.6578041808786408,0.5385472153289138,0.6733691210444115,0.0034649557851778,,0.8187044579278391
PTON,PTON250905C00009000,Call,2025-09-05,9.0,1.1720985726370043,0.07,0.11,10,434,6.57,8.76,7.730000019073486,0.6679720703125002,2025-09-05,0.0410677618069815,7.678535073847645,0.1587957939636473,0.6783338922723751,0.7846496050102472,0.7336966887354803,0.1063157127378721,0.160194417899994,0.8961679414724143,0.7336966887354803,0.0221072209881481,0.0,,0.8187044579278391
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.6479570732069949,0.04,0.07,5,2028,6.57,8.76,7.730000019073486,0.7304714453125,2025-10-17,0.1560574948665297,7.716560566663821,-0.4339308298750964,0.6915979103697347,0.7859027319622317,0.7420258749444466,0.0943048215924969,-0.0518794430724186,0.9063415592270404,0.7420258749444466,0.0859256310690296,0.0079391864699358,0.0,0.8187044579278391
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.2283847916261543,2.05,3.7,20,3196,6.57,8.76,7.730000019073486,0.585941640625,2027-01-15,1.4017796030116358,8.140771579206747,0.2057001288714147,,0.7002005841959377,0.4714695495075985,,-0.5356182459429676,0.5758727034428265,0.4714695495075985,0.3115925270083606,0.0,0.002722364416912,0.8187044579278391
PTON,PTON250822C00006000,Call,2025-08-22,6.0,0.7826868014456473,1.58,2.17,3,85,6.57,8.76,7.730000019073486,2.81250296875,2025-08-22,0.0027378507871321,7.665901595526857,-0.245022661165642,,5.0,5.0,,0.8570958075596093,6.10720993587249,5.0,0.0684462696783025,0.0,,0.8187044579278391
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.4567695832523087,0.33,0.57,1,2203,6.57,8.76,7.730000019073486,0.63867548828125,2027-01-15,1.4017796030116358,8.140771579206747,0.89884730943136,0.5693600545542895,0.6658796473201747,0.6202105440061506,0.0965195927658851,0.195745320618837,0.7575511993374491,0.6202105440061506,0.5392101105406147,0.052360148515773,,0.8187044579278391
PTON,PTON250822C00005000,Call,2025-08-22,5.0,0.6522390012047061,2.34,3.25,30,219,6.57,8.76,7.730000019073486,3.3750015625,2025-08-22,0.0027378507871321,7.665901595526857,-0.4273442179595966,,5.0,5.0,,0.9611550731992026,6.10720993587249,5.0,0.0684462696783025,0.0136274117326708,,0.8187044579278391
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.6452951549238528,0.09,0.13,15,442,6.57,8.76,7.730000019073486,0.6894562304687502,2025-11-21,0.2518822724161533,7.748392285062202,-0.4380474623222836,0.6645620005477717,0.7362622519859097,0.7018065569451958,0.0717002514381379,-0.0778358277274074,0.8572159955272325,0.7018065569451958,0.1240601910750359,0.0,0.0390520457451378,0.8187044579278391
PTON,PTON251017C00011000,Call,2025-10-17,11.0,1.4255055610553888,0.08,0.13,4,3628,6.57,8.76,7.730000019073486,0.6601596484375001,2025-10-17,0.1560574948665297,7.716560566663821,0.3545265304891737,0.6325452133627224,0.7173343734453459,0.6772625407574215,0.0847891600826235,0.1167622457700714,0.8272369036215944,0.6772625407574215,0.0715811616685894,0.0401148591078002,,0.8187044579278391
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.2341630348575532,0.13,0.18,451,279,6.57,8.76,7.730000019073486,0.6523472265625001,2025-09-26,0.0985626283367556,7.6975243397210384,0.2103930357656108,0.6403465020937117,0.7171900933219295,0.6798163768651163,0.0768435912282178,0.1896802904737238,0.8303562662718952,0.6798163768651163,0.0455507488710321,0.0355898379735931,,0.8187044579278391
PTON,PTON250912C00009000,Call,2025-09-12,9.0,1.1711339499881004,0.12,0.15,1,55,6.57,8.76,7.730000019073486,0.648441015625,2025-09-12,0.0602327173169062,7.684859618399284,0.1579724674742098,0.6657878856048981,0.7227939904639091,0.6947897668736996,0.057006104859011,0.2001265474969716,0.8486453935187179,0.6947897668736996,0.029076309495833,0.0,,0.8187044579278391
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.7711792461110016,1.57,1.96,28,63,6.57,8.76,7.730000019073486,0.7060576269531251,2027-12-17,2.321697467488022,8.468933922377236,0.5716455654865814,0.6311542951665028,0.7150051141792944,0.6731435303098838,0.0838508190127915,0.4822542448583726,0.8222057713153614,0.6731435303098838,1.0520126929871303,0.0,,0.8187044579278391
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.9093832888424076,0.25,0.3,15,30,6.57,8.76,7.730000019073486,0.5996133789062501,2025-09-26,0.0985626283367556,7.6975243397210384,-0.094988613785571,0.5750515133598005,0.6372133519540074,0.6063241988529803,0.0621618385942068,-0.2761931096405736,0.7405898343189697,0.6063241988529803,0.0362344838552484,0.01340550798622,0.0202610313597376,0.8187044579278391
PTON,PTON250829C00003000,Call,2025-08-29,3.0,0.3910213299374399,4.15,5.35,2,122,6.57,8.76,7.730000019073486,2.8750028125,2025-08-29,0.0219028062970568,7.672215734318059,-0.9389931682150248,,5.0,4.198727730057622,,0.9657575637586342,5.128502342206252,4.198727730057621,0.3861314617638291,0.0341352823791178,,0.8187044579278391
PTON,PTON250829C00009000,Call,2025-08-29,9.0,1.17306398981232,0.04,0.06,81,3583,6.57,8.76,7.730000019073486,0.726565234375,2025-08-29,0.0219028062970568,7.672215734318059,0.1596191204530848,0.7984329940730897,0.8909170296639307,0.846729683883317,0.092484035590841,0.1129263458568944,1.0342311876820731,0.846729683883317,0.0157032423286875,0.0,0.0,0.8187044579278391
PTON,PTON250829C00002500,Call,2025-08-29,2.5,0.3258511082811999,4.6,5.8,1,127,6.57,8.76,7.730000019073486,8.062504960937499,2025-08-29,0.0219028062970568,7.672215734318059,-1.1213147250089794,,5.0,4.105697649796425,,0.984191281709416,5.014871496105012,4.105697649796426,0.3692101999516801,0.0390278867262095,,0.8187044579278391
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.5487083718172467,0.16,0.2,20,107,6.57,8.76,7.730000019073486,0.7050810742187501,2025-11-21,0.2518822724161533,7.748392285062202,0.4374212750316162,0.6889270886710203,0.7340106857517854,0.711993153932544,0.0450835970807651,0.1479060130440506,0.8696583327940048,0.711993153932544,0.127687751169628,0.0,,0.8187044579278391
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.169207085654524,0.21,0.26,8,98,6.57,8.76,7.730000019073486,0.6445348046875,2025-09-26,0.0985626283367556,7.6975243397210384,0.156325814495335,0.6433516249451603,0.7069602328865044,0.6755554679088144,0.0636086079413441,0.2640091756484863,0.8251518131691401,0.6755554679088144,0.0449815382559175,0.0260265058666288,0.0197351731179842,0.8187044579278391
PTON,PTON250829C00008500,Call,2025-08-29,8.5,1.10789376815608,0.08,0.11,119,1336,6.57,8.76,7.730000019073486,0.6640658593750002,2025-08-29,0.0219028062970568,7.672215734318059,0.1024607066131362,0.7300944312961226,0.8240139594446658,0.7781771216536169,0.0939195281485432,0.202680036227177,0.9504982098463248,0.7781771216536169,0.0132634553355807,0.0,0.0143739703749611,0.8187044579278391
PTON,PTON250829P00009000,Put,2025-08-29,9.0,1.17306398981232,1.28,1.5,60,41,6.57,8.76,7.730000019073486,0.960937890625,2025-08-29,0.0219028062970568,7.672215734318059,0.1596191204530848,,1.2761321967645751,0.905484227851682,,-0.8695172896490619,1.1059964546223244,0.905484227851682,0.0179581478305414,0.0,0.0,0.8187044579278391
PTON,PTON250822P00007500,Put,2025-08-22,7.5,0.9783585018070592,0.07,0.09,557,469,6.57,8.76,7.730000019073486,0.6250037500000001,2025-08-22,0.0027378507871321,7.665901595526857,-0.0218791098514323,0.8675666558069769,1.0072726567132717,0.9379383599061224,0.1397060009062946,-0.3190527612447436,1.145637294170924,0.9379383599061224,0.0024085650020079,0.0,0.0,0.8187044579278391
PTON,PTON250919P00012000,Put,2025-09-19,12.0,1.5602268282822973,4.05,4.8,20,100,6.57,8.76,7.730000019073486,1.1796916015625,2025-09-19,0.0793976728268309,7.691189372260171,0.4448312134365535,,1.810029413435643,1.1765105072578077,,-0.8802161151020416,1.4370393319166537,1.1765105072578077,0.1099004304913147,,0.0095525833375039,0.8187044579278391
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.4149816914179336,0.32,0.37,1,62,6.57,8.76,7.730000019073486,0.6679720703125002,2025-12-19,0.3285420944558521,7.773952176707708,0.3471165920842369,0.6512304102122348,0.6880079815660549,0.6698164601747382,0.03677757135382,0.2381856087626513,0.8181419481580202,0.6698164601747386,0.147401754520252,0.0,,0.8187044579278391
PTON,PTON250829C00006500,Call,2025-08-29,6.5,0.84721288153112,1.08,1.27,2,102,6.57,8.76,7.730000019073486,0.789064609375,2025-08-29,0.0219028062970568,7.672215734318059,-0.165803279981543,,1.126813428736118,0.539563927115905,,0.9828393096823724,0.659046035344127,0.5395639271159051,0.0063765471637451,0.0082095468880013,,0.8187044579278391
PTON,PTON250905P00007500,Put,2025-09-05,7.5,0.976748810530837,0.26,0.3,19,69,6.57,8.76,7.730000019073486,0.585941640625,2025-09-05,0.0410677618069815,7.678535073847645,-0.0235257628303072,0.5582823378388956,0.6249881818895693,0.5916681896632174,0.0667058440506737,-0.3989142122855672,0.7226883693301781,0.5916681896632174,0.0143766425732792,0.0049618404720929,0.0,0.8187044579278391
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.9759449583234172,0.33,0.38,32,75,6.57,8.76,7.730000019073486,0.5918009570312501,2025-09-12,0.0602327173169062,7.684859618399284,-0.0243490893197447,0.5611269615519687,0.6296960564637126,0.5954337353453931,0.0685690949117439,-0.4052856800650684,0.7272877649310111,0.5954337353453931,0.0213549878990337,0.0057509863271208,0.0,0.8187044579278391
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.7775484878483939,0.11,0.14,109,1612,6.57,8.76,7.730000019073486,0.6015664843750002,2025-10-17,0.1560574948665297,7.716560566663821,-0.2516092730811418,0.5865174477072913,0.6353935937689457,0.6114795880918581,0.0488761460616543,-0.1225399359163091,0.7468868431955626,0.6114795880918581,0.0583510344674068,0.0163664837585648,0.0182249396907688,0.8187044579278391
PTON,PTON250905C00008500,Call,2025-09-05,8.5,1.1069819852682818,0.14,0.17,156,449,6.57,8.76,7.730000019073486,0.6250037500000001,2025-09-05,0.0410677618069815,7.678535073847645,0.1016373801236987,0.6622619978822218,0.7222553855266562,0.6925969836778624,0.0599933876444344,0.2565682521785134,0.8459670360545516,0.6925969836778624,0.0196998185544013,0.0,,0.8187044579278391
PTON,PTON260116C00013000,Call,2026-01-16,13.0,1.666752913937605,0.18,0.23,6,2612,6.57,8.76,7.730000019073486,0.64648791015625,2026-01-16,0.405201916495551,7.799596383658494,0.5108773707896533,0.6223261076908697,0.6664770600737453,0.6449718455123316,0.0441509523828755,0.1493876677839132,0.7877956926541856,0.6449718455123316,0.1685594109857091,0.0391726890514675,0.0097999534302139,0.8187044579278391
PTON,PTON270115P00004000,Put,2027-01-15,4.0,0.4913539166504617,0.39,0.5,25,4540,6.57,8.76,7.730000019073486,0.648441015625,2027-01-15,1.4017796030116358,8.140771579206747,-0.7105906030027404,0.6564409226421801,0.7252301855045341,0.691339354070144,0.0687892628623539,-0.1007307375121657,0.8444309144473706,0.691339354070144,0.6699807049223695,0.0770666325204939,0.0290521177873469,0.8187044579278391
PTON,PTON250919C00010000,Call,2025-09-19,10.0,1.3001890235685811,0.06,0.08,149,16901,6.57,8.76,7.730000019073486,0.6562534375000001,2025-09-19,0.0793976728268309,7.691189372260171,0.2625096566425989,0.6657025879992939,0.716470240043606,0.691928136629297,0.0507676520443121,0.1058443887260759,0.8451500781864361,0.691928136629297,0.0380127908049813,0.0791561040926364,,0.8187044579278391
PTON,PTON260717C00005000,Call,2026-07-17,5.0,0.6274818310087261,2.88,3.5,2,838,6.57,8.76,7.730000019073486,0.6074258007812501,2026-07-17,0.9034907597535934,7.968358210407636,-0.4660405629631568,0.2774377310588496,0.7495812919077561,0.5616245406121557,0.4721435608489064,0.8728404222817441,0.685991794931276,0.5616245406121557,0.2849809750140422,0.0139915631269796,0.032969373814597,0.8187044579278391
PTON,PTON251219C00012000,Call,2025-12-19,12.0,1.5436163906377458,0.2,0.25,44,2648,6.57,8.76,7.730000019073486,0.6601596484375001,2025-12-19,0.3285420944558521,7.773952176707708,0.4341279690738667,0.6395538282763813,0.684551411901836,0.6625390552499774,0.0449975836254546,0.1702213635259927,0.8092530202252469,0.6625390552499777,0.1442161806099492,0.0630853271715715,0.0101906403875513,0.8187044579278391
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.9743392380454368,0.45,0.5,11,45,6.57,8.76,7.730000019073486,0.59570716796875,2025-09-26,0.0985626283367556,7.6975243397210384,-0.0259957422986195,0.5734370206149312,0.6269435178468069,0.6001963478418413,0.0535064972318757,-0.4082011499031586,0.7331050198028148,0.6001963478418413,0.0355057730722974,,0.0049142372888673,0.8187044579278391
PTON,PTON250912C00008000,Call,2025-09-12,8.0,1.0410079555449785,0.36,0.4,4,59,6.57,8.76,7.730000019073486,0.6269568554687501,2025-09-12,0.0602327173169062,7.684859618399284,0.0401894318178264,0.6556983674965473,0.709653515231204,0.6827029173056338,0.0539551477346567,0.4379819641460322,0.8338820079636203,0.6827029173056338,0.028073462046674,0.012390101523143,0.0465765414415274,0.8187044579278391
PTON,PTON271217P00005000,Put,2027-12-17,5.0,0.5903930820370006,1.09,1.2,8,45,6.57,8.76,7.730000019073486,0.6118202880859377,2027-12-17,2.321697467488022,8.468933922377236,-0.5269667231815283,0.6718344152993748,0.7118426221777338,0.6918305054287384,0.0400082068783589,-0.1522167556850069,0.8450308273388155,0.6918305054287384,1.1112327778481383,0.0,0.1252521234625978,0.8187044579278391
PTON,PTON250829P00007500,Put,2025-08-29,7.5,0.9775533248436,0.19,0.22,188,353,6.57,8.76,7.730000019073486,0.6093789062500001,2025-08-29,0.0219028062970568,7.672215734318059,-0.0227024363408697,0.5974823546835994,0.6666149538894068,0.6321024225799221,0.0691325992058073,-0.3861166270880433,0.7720764391338344,0.6321024225799221,0.008751342316362,0.0,0.0,0.8187044579278391
PTON,PTON251121C00011000,Call,2025-11-21,11.0,1.4196493408324762,0.25,0.29,63,391,6.57,8.76,7.730000019073486,0.6972686523437501,2025-11-21,0.2518822724161533,7.748392285062202,0.3504098980419865,0.68521935385305,0.7215905601164951,0.7036292664656499,0.0363712062634451,0.2073328907730021,0.8594423294659379,0.7036292664656499,0.1247054382085775,0.0,,0.8187044579278391
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.6431734960990607,0.14,0.17,5,2919,6.57,8.76,7.730000019073486,0.6699251757812501,2025-12-19,0.3285420944558521,7.773952176707708,-0.4413407682800332,0.6628632612926597,0.7039196164965441,0.6837709478376641,0.0410563552038844,-0.0930773444045972,0.8351865452990265,0.6837709478376641,0.153607460897517,0.0,0.0288294029574917,0.8187044579278391
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.641058813052925,0.19,0.23,8,2829,6.57,8.76,7.730000019073486,0.6660189648437502,2026-01-16,0.405201916495551,7.799596383658494,-0.444634074237783,0.6608306183826907,0.705180600358001,0.6833651243674849,0.0443499819753102,-0.1075526990197059,0.8346908554731687,0.683365124367485,0.1892243893055842,0.0204507509370977,0.0310182510263714,0.8187044579278391
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.6274818310087261,0.49,0.57,40,612,6.57,8.76,7.730000019073486,0.648441015625,2026-07-17,0.9034907597535934,7.968358210407636,-0.4660405629631568,0.6589748675893435,0.7063881402729236,0.6828506540691692,0.04741327268358,-0.1485780609502132,0.8340624598496518,0.6828506540691692,0.421284203153151,0.0139915631269796,0.032969373814597,0.8187044579278391
PTON,PTON270115P00003000,Put,2027-01-15,3.0,0.3685154374878463,0.2,0.25,1,15404,6.57,8.76,7.730000019073486,0.68555001953125,2027-01-15,1.4017796030116358,8.140771579206747,-0.9982726754545213,0.6976115991115447,0.7469115852244617,0.7227578526203952,0.0492999861129169,-0.0554180566484028,0.8828067877506285,0.7227578526203952,0.732260106021946,,0.0,0.8187044579278391
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.9101323164980069,0.2,0.25,83,16024,6.57,8.76,7.730000019073486,0.59570716796875,2025-09-19,0.0793976728268309,7.691189372260171,-0.0941652872961334,0.5668000022791997,0.6380349457807419,0.6027347740404743,0.0712349435015422,-0.2612924566495214,0.736205560143169,0.6027347740404743,0.02884431766541,0.0158438258622752,0.0438598553974357,0.8187044579278391
PTON,PTON250912C00008500,Call,2025-09-12,8.5,1.106070952766539,0.21,0.24,2219,398,6.57,8.76,7.730000019073486,0.6289099609375001,2025-09-12,0.0602327173169062,7.684859618399284,0.1008140536342612,0.6569752877871325,0.7027634770916507,0.680007530816683,0.0457881893045181,0.3013121206427482,0.830589749734353,0.680007530816683,0.0278522253888647,0.0268639736053379,,0.8187044579278391
PTON,PTON250822C00007500,Call,2025-08-22,7.5,0.9783585018070592,0.28,0.32,4181,401,6.57,8.76,7.730000019073486,0.57812921875,2025-08-22,0.0027378507871321,7.665901595526857,-0.0218791098514323,1.1714478480778625,1.4378090881564327,1.3053256177147148,0.2663612400785702,0.63851278449986,1.5943795164112404,1.3053256177147148,0.0046649554230316,0.0,0.0,0.8187044579278391
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.9093832888424076,1.01,1.08,2,22,6.57,8.76,7.730000019073486,0.64648791015625,2025-09-26,0.0985626283367556,7.6975243397210384,-0.094988613785571,0.656106256721881,0.7406261694063484,0.6985916043609682,0.0845199126844673,0.7063539086315511,0.8532891174540818,0.6985916043609682,0.0481015421454092,0.01340550798622,0.0202610313597376,0.8187044579278391
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.02569410088468,1.32,1.53,4,1398,6.57,8.76,7.730000019073486,0.6435582519531251,2026-01-16,0.405201916495551,7.799596383658494,0.0253695550079526,0.6223814048514378,0.7316040232109178,0.6768981408543483,0.10922261835948,-0.4377945317565951,0.8267918102798585,0.6768981408543483,0.1856599090420994,0.0067334155920399,0.0,0.8187044579278391
PTON,PTON250829C00008000,Call,2025-08-29,8.0,1.04272354649984,0.2,0.23,103,1020,6.57,8.76,7.730000019073486,0.64062859375,2025-08-29,0.0219028062970568,7.672215734318059,0.0418360847967014,0.7335787549737467,0.8031637847435874,0.7684755378148177,0.0695850297698407,0.3779061445875309,0.938648288003522,0.7684755378148177,0.0129348041553954,0.0,0.0,0.8187044579278391
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.4169433968888012,2.06,2.31,7,331,6.57,8.76,7.730000019073486,0.7016631396484375,2027-12-17,2.321697467488022,8.468933922377236,0.3485020141723716,0.6383712072401851,0.6927570067620974,0.6654870096180997,0.0543857995219122,0.5648661067373184,0.812853775466746,0.6654870096180997,1.0282170295822963,0.0,,0.8187044579278391
PTON,PTON250912P00008000,Put,2025-09-12,8.0,1.0410079555449785,0.6,0.65,10,58,6.57,8.76,7.730000019073486,0.5937540625000001,2025-09-12,0.0602327173169062,7.684859618399284,0.0401894318178264,0.554707357029478,0.6227676673358387,0.5888087089947592,0.0680603103063606,-0.5815495979204526,0.7191956795802095,0.5888087089947592,0.0208824238393912,0.012390101523143,0.0465765414415274,0.8187044579278391
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.1663227317725908,1.55,1.79,1,2143,6.57,8.76,7.730000019073486,0.6699251757812501,2025-10-17,0.1560574948665297,7.716560566663821,0.1538558350270225,0.5721037121172864,0.7915130726979136,0.684584981048062,0.2194093605806272,-0.66774369927489,0.836180839641161,0.684584981048062,0.0731373743675969,0.013481519637529,0.0,0.8187044579278391
PTON,PTON260717C00020000,Call,2026-07-17,20.0,2.5099273240349045,0.2,0.23,1,2111,6.57,8.76,7.730000019073486,0.659183095703125,2026-07-17,0.9034907597535934,7.968358210407636,0.9202537981567338,0.6375927826420315,0.6584491643464404,0.6482002381632456,0.0208563817044089,0.1179012663942017,0.7917389869890976,0.6482002381632456,0.3796138838853199,0.0,,0.8187044579278391
