Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.498590758901664,0.85,1.2,1,57,46.06,48.55,48.470001220703125,0.8979502392578124,2026-01-16,0.405201916495551,48.1356695275884,-0.695969642156568,0.8566542302840928,0.9464476399740084,0.9031015410490194,0.0897934096899154,-0.0670555844890217,1.2536510346171763,0.7577720426330672,0.2326744239623574,,0.0,0.7203771353523404
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,0.7584275640281456,0.45,0.6,1,29,46.06,48.55,48.470001220703125,0.8271501660156249,2025-09-19,0.0793976728268309,47.466629256982046,-0.2765079837279668,0.780717254512863,0.8481401825408772,0.8154317136073688,0.0674229280280142,-0.0937013447651798,1.1319511316923414,0.8145196076351965,0.0526757660381756,0.0423430272328814,0.0,0.7203771353523404
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.3932773701448329,8.0,10.7,35,40,46.06,48.55,48.470001220703125,0.6704134521484376,2027-01-15,1.4017796030116358,50.241252388046334,0.331658792094098,0.5998397341704285,0.7208634582682562,0.6604309322698079,0.1210237240978276,0.4867614566896817,0.9167849725641104,0.6618361675532455,0.614017472123101,0.0,0.0,0.7203771353523404
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,1.5975696260096492,6.0,7.2,9,10,46.06,48.55,48.470001220703125,0.6418492846679689,2026-12-18,1.325119780971937,50.076064728284216,0.4684834906763703,0.6038751721001355,0.6613344453390877,0.6327887441230943,0.0574592732389521,0.3901493099101772,0.8784131437120001,0.6285909396545499,0.5235900331204446,0.0617249977673361,,0.7203771353523404
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,0.4593012674777741,26.5,31.5,5,9,46.06,48.55,48.470001220703125,0.8093280786132812,2026-12-18,1.325119780971937,50.076064728284216,-0.7780489280683616,0.5321389112435165,1.0915290985255428,0.8369920564885035,0.5593901872820263,0.9013488630845472,1.1618803754496263,0.8359793588258772,0.926075182415703,0.0409324299935029,,0.7203771353523404
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,0.7086669266182274,14.9,17.0,1,5,46.06,48.55,48.470001220703125,0.6635775830078127,2025-12-19,0.3285420944558521,47.97740479049682,-0.3443696419306022,0.598336335618845,0.924757585975718,0.7718535345645109,0.3264212503568729,0.8412461894384904,1.071457569495169,0.9319381241715318,0.2853416566026623,0.0,0.0,0.7203771353523404
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,0.7794949963622607,0.55,0.7,1,28,46.06,48.55,48.470001220703125,0.8095722167968749,2025-09-19,0.0793976728268309,47.466629256982046,-0.2491090095398525,0.7647286420582488,0.824461754641054,0.7952828190764204,0.0597331125828052,-0.110535498676652,1.103981206576529,0.799481285008468,0.050748636351225,0.0340852161450425,0.0,0.7203771353523404
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.7295100715187635,1.7,2.05,1,13,46.06,48.55,48.470001220703125,0.6867707104492189,2025-12-19,0.3285420944558521,47.97740479049682,-0.31538210505735,0.6580654202716636,0.7114222203034422,0.6850596229780989,0.0533568000317785,-0.1587729330937091,0.9509735794751903,0.6820471464501376,0.1528339416774621,,0.0,0.7203771353523404
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,0.8359664220868998,17.6,20.2,1,6,46.06,48.55,48.470001220703125,0.7462183581542969,2027-01-15,1.4017796030116358,50.241252388046334,-0.1791668316718926,0.6704386799568867,0.8136087926261746,0.7415028312914425,0.1431701126692879,0.7399008699314482,1.0293258834884722,0.7415028312914425,0.7707355011427006,0.0,,0.7203771353523404
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,1.2937575579916305,9.1,12.0,2,60,46.06,48.55,48.470001220703125,0.6774324249267578,2027-01-15,1.4017796030116358,50.241252388046334,0.2575508199403761,0.6025934871591275,0.7327949651869287,0.6675386625584465,0.1302014780278011,0.5276247548122661,0.9266516520293911,0.6642510455135081,0.618506445312755,0.0,0.0,0.7203771353523404
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.7563505723643379,19.5,22.3,1,7,46.06,48.55,48.470001220703125,0.7663597583007813,2027-01-15,1.4017796030116358,50.241252388046334,-0.2792502902288751,0.681133448175561,0.8487161333615564,0.7644261364309992,0.1675826851859954,0.7766931909391589,1.0611471393482168,0.7644261364309992,0.8191261515294134,0.0,0.0,0.7203771353523404
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,0.860971710481397,18.5,22.5,0,20,46.06,48.55,48.470001220703125,0.6882965740966798,2027-12-17,2.321697467488022,52.26652566184672,-0.1496936316779389,0.579264300222427,0.7517388294716617,0.6641910586492462,0.1724745292492346,0.7434219486927941,0.9220046362581826,0.6641910586492462,1.0242162861228918,0.0094312085044177,,0.7203771353523404
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,0.5688206730211092,23.3,26.8,1,8,46.06,48.55,48.470001220703125,2.689456401367188,2025-09-19,0.0793976728268309,47.466629256982046,-0.5641900561797478,2.498118919080027,3.691758880214782,3.108809839875729,1.193639961134755,0.8603860554915506,4.315530973030111,1.7305380439451223,0.2377771272407964,0.0370984214559939,,0.7203771353523404
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,0.9587846654246606,8.6,9.8,1,7,46.06,48.55,48.470001220703125,0.7309597216796875,2025-12-19,0.3285420944558521,47.97740479049682,-0.0420887700576686,0.7211929311038925,0.8378748050680601,0.7794443940530931,0.1166818739641676,0.6246023223354836,1.0819949104462658,0.7467685684492747,0.1832158668825557,0.0,0.0,0.7203771353523404
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,0.7588455723545834,13.0,15.4,4,14,46.06,48.55,48.470001220703125,1.0131885278320314,2026-12-18,1.325119780971937,50.076064728284216,-0.2759569842711256,1.0092683718997555,1.1674276971841004,1.0873616060552709,0.1581593252843449,-0.1986879696842574,1.5094338127811846,1.0873616060552709,1.5667623462406002,0.0,0.0,0.7203771353523404
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.560914603764372,0.7,0.9,37,54,46.06,48.55,48.470001220703125,0.7202176416015625,2026-01-16,0.405201916495551,48.1356695275884,-0.5781866065001845,0.6973037886943659,0.7476366399417611,0.7231394048488107,0.0503328512473951,-0.0686106648451956,1.0038344769162049,0.7233025110507239,0.2119880775601856,0.0253669844284236,0.0811803319138623,0.7203771353523404
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,0.8956783093788211,16.2,19.0,1,12,46.06,48.55,48.470001220703125,0.7374293835449219,2027-01-15,1.4017796030116358,50.241252388046334,-0.1101739601849412,0.658665960846892,0.8053424553463152,0.7313747198703573,0.1466764944994232,0.7123267318173262,1.0152664264012736,0.7309437787630224,0.7489411349725709,0.0,0.0,0.7203771353523404
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.0213141001262689,6.9,8.0,1,10,46.06,48.55,48.470001220703125,0.642703768310547,2025-12-19,0.3285420944558521,47.97740479049682,0.0210901315638629,0.5866516099272177,0.6891460438815081,0.6378369239395232,0.1024944339542904,-0.4502170142116911,0.8854208339463102,0.620484054778471,0.1264888582289388,0.0,0.0,0.7203771353523404
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.5193653738559,0.45,0.7,1,1287,46.06,48.55,48.470001220703125,0.7324245507812499,2026-01-16,0.405201916495551,48.1356695275884,-0.6551476476363128,0.6937282799802236,0.7732373104345037,0.7355388062101241,0.0795090304542801,-0.051196282684221,1.0210468518692897,0.7458460077038473,0.2254082615927435,0.1053988960323734,0.0,0.7203771353523404
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,0.7987848130048246,7.7,8.9,2,12,46.06,48.55,48.470001220703125,0.606571317138672,2026-12-18,1.325119780971937,50.076064728284216,-0.224663689883575,0.6224186551080396,0.6918124603630447,0.6570655673676755,0.069393805255005,-0.2497698455504657,0.9121133016614988,0.6570655673676755,0.5721008004188347,0.0183670118305513,0.0,0.7203771353523404
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,0.9796278103251966,6.0,6.9,3,11,46.06,48.55,48.470001220703125,0.6544224011230471,2025-12-19,0.3285420944558521,47.97740479049682,-0.0205825648367051,0.607395419429057,0.6930628788436292,0.6501844792544049,0.0856674594145722,-0.4045577238796535,0.9025612381997606,0.6276710180211633,0.1294360268956791,0.0,0.0,0.7203771353523404
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,0.4975990607660117,25.2,29.8,10,20,46.06,48.55,48.470001220703125,0.7629418237304688,2027-01-15,1.4017796030116358,50.241252388046334,-0.6979606250870602,0.539333828604335,0.9870920811117148,0.7772186677473758,0.4477582525073798,0.8884995778295,1.0789052422759555,0.8181381425641061,0.9382812057575408,0.0,,0.7203771353523404
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,0.3582713237515284,30.5,35.5,1,15,46.06,48.55,48.470001220703125,0.8706067626953125,2027-01-15,1.4017796030116358,50.241252388046334,-1.0264646920590963,0.4458036250737319,1.24292786418012,0.9240232032188184,0.7971242391063881,0.9312628700845303,1.282693686227109,0.9240232032188186,1.1968658907718666,0.0,,0.7203771353523404
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.747886138352496,2.25,2.5,6,6,46.06,48.55,48.470001220703125,0.6469761865234375,2026-01-16,0.405201916495551,48.1356695275884,-0.2905045340484036,0.6334319005164071,0.6649103391662278,0.649257304918835,0.0314784386498206,-0.1815286519212843,0.9012741702320684,0.6494730805654447,0.1709203608271511,,0.0232368764205451,0.7203771353523404
