Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OBDC,OBDC260116C00017500,Call,2026-01-16,17.5,1.2714674659567846,0.0,0.05,5,127,14.08,14.14,14.149999618530272,0.2089922851562499,2026-01-16,0.405201916495551,13.763623898021784,0.240171718416845,,0.2328782441095679,0.2041480162427627,,0.0372776719251949,0.7391495447179247,0.2041480162427627,0.0168873622321877,0.0,0.0030059480434183,0.2761931164019995
OBDC,OBDC251017C00017500,Call,2025-10-17,17.5,1.252184337275338,0.0,0.05,10,136,14.08,14.14,14.149999618530272,0.3320379296875,2025-10-17,0.1560574948665297,13.975578099051075,0.2248894960854867,,0.3548325500497233,0.3105907140886033,,0.0382346153719465,1.1245418355631212,0.3105907140886033,0.0150543346355918,0.0,0.0019590748329134,0.2761931164019995
OBDC,OBDC251017P00010000,Put,2025-10-17,10.0,0.7155339070144789,0.0,0.35,30,334,14.08,14.14,14.149999618530272,0.70117486328125,2025-10-17,0.1560574948665297,13.975578099051075,-0.3347262918499358,,0.8699909321869486,0.6975453500134714,,-0.0881082813991436,2.5255710898970887,0.6975453500134714,0.075932819640106,,0.0,0.2761931164019995
OBDC,OBDC260417P00012500,Put,2026-04-17,12.5,0.9221768192602852,0.0,0.6,384,386,14.08,14.14,14.149999618530272,0.2919992675781249,2026-04-17,0.6543463381245722,13.554884203255886,-0.0810182958730096,,0.2532524850528322,0.1704700848498274,,-0.2557578382864232,0.6172133725509217,0.1704700848498274,0.0190153371911322,,0.0,0.2761931164019995
OBDC,OBDC250919C00015000,Call,2025-09-19,15.0,1.0682658085723238,0.0,0.05,102,859,14.08,14.14,14.149999618530272,0.179695703125,2025-09-19,0.0793976728268309,14.041449122149327,0.0660365940024258,,0.2019131621908717,0.1673809924148311,,0.0843228823133617,0.6060288344449826,0.1673809924148311,0.0022244366927623,0.0,,0.2761931164019995
OBDC,OBDC260417P00015000,Put,2026-04-17,15.0,1.1066121831123423,1.3,2.0,2,12,14.08,14.14,14.149999618530272,0.3266668896484375,2026-04-17,0.6543463381245722,13.554884203255886,0.101303260920945,,0.2608038507432384,0.1668709831425272,,-0.7526924742619236,0.6041822668007638,0.1668709831425272,0.0182208790652263,,0.0014516758538289,0.2761931164019995
OBDC,OBDC250919C00012500,Call,2025-09-19,12.5,0.8902215071436033,1.45,1.85,6,5,14.08,14.14,14.149999618530272,0.4882863671875,2025-09-19,0.0793976728268309,14.041449122149327,-0.1162849627915286,,0.5904385151738296,0.3968176326672426,,0.8634377986004467,1.4367397632375238,0.3968176326672426,0.0125022937009538,0.0024307925530961,,0.2761931164019995
OBDC,OBDC251017P00012500,Put,2025-10-17,12.5,0.8944173837680987,0.05,0.1,15,1440,14.08,14.14,14.149999618530272,0.2773509765624999,2025-10-17,0.1560574948665297,13.975578099051075,-0.1115827405357261,0.215834785263427,0.2643498525105376,0.2417794911128082,0.0485150672471106,-0.1119915148778154,0.8754001340167282,0.2417794911128081,0.0091227032782965,,0.0,0.2761931164019995
OBDC,OBDC251017C00005000,Call,2025-10-17,5.0,0.3577669535072394,8.5,10.0,5,5,14.08,14.14,14.149999618530272,1.5507834960937497,2025-10-17,0.1560574948665297,13.975578099051075,-1.0278734724098813,,3.1843866051497187,2.09656917502378,,0.9510542089821288,7.5909537585007,2.09656917502378,0.685966684250825,0.0,,0.2761931164019995
OBDC,OBDC260116C00015000,Call,2026-01-16,15.0,1.0898292565343868,0.1,0.2,26,3354,14.08,14.14,14.149999618530272,0.13868048828125,2026-01-16,0.405201916495551,13.763623898021784,0.0860210385895866,0.1346092019927702,0.1756217163309434,0.1561469507562706,0.0410125143381731,0.2073247425174055,0.5653542448501812,0.1561469507562706,0.0098795805451368,0.0022667772231934,0.0028535523853602,0.2761931164019995
OBDC,OBDC260116P00020000,Put,2026-01-16,20.0,1.4531056753791824,6.1,7.0,0,5,14.08,14.14,14.149999618530272,0.6201209863281252,2026-01-16,0.405201916495551,13.763623898021784,0.3737031110413676,,0.72363806521826,0.5533461204815872,,-0.8118759598843885,2.003475422161467,0.5533461204815872,0.1240695564673495,,0.0,0.2761931164019995
