Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SBLK,SBLK270115P00020000,Put,2027-01-15,20.0,1.077073712257895,1.0,6.0,1,43,18.53,18.61,18.57999992370605,0.5881388842773438,2027-01-15,1.4017796030116358,18.56883124375353,0.0742478380400781,,0.6326252402825557,0.325638050230205,,-0.4999227927495265,0.7942891740269828,0.325638050230205,0.1486449050128885,0.0019671825701701,0.0011460162641935,0.4099741767588825
SBLK,SBLK270115P00010000,Put,2027-01-15,10.0,0.5385368561289475,0.0,0.65,5,243,18.53,18.61,18.57999992370605,0.5131884619140624,2027-01-15,1.4017796030116358,18.56883124375353,-0.6188993425198671,,0.5250641441457433,0.4219850942798107,,-0.0683020855133285,1.02929676599605,0.4219850942798107,0.2496168841470293,,0.0186038733355077,0.4099741767588825
SBLK,SBLK251121P00019000,Put,2025-11-21,19.0,1.0231671988044768,0.85,1.8,11,7,18.53,18.61,18.57999992370605,0.4165097412109374,2025-11-21,0.2518822724161533,18.56978998369046,0.0229029133062488,0.1650473448820985,0.4249657101491401,0.2956959983508093,0.2599183652670416,-0.5319318178224912,0.7212551792614893,0.2956959983508093,0.0220236094634982,0.006757877115949,0.0012197850814705,0.4099741767588825
SBLK,SBLK251017P00016000,Put,2025-10-17,16.0,0.8616107760905678,0.1,0.25,0,12,18.53,18.61,18.57999992370605,0.39258419921875,2025-10-17,0.1560574948665297,18.569869880919605,-0.1489516461492668,0.2991239667937405,0.3996237857868964,0.3535571764362654,0.1004998189931559,-0.1279172353499023,0.8623888929575253,0.3535571764362654,0.0195076046257257,,0.0051557251947372,0.4099741767588825
SBLK,SBLK260116P00013000,Put,2026-01-16,13.0,0.7000665868771816,0.05,0.95,10,252,18.53,18.61,18.57999992370605,0.5747112841796875,2026-01-16,0.405201916495551,18.569662148838844,-0.3565798243524842,0.3199503830554199,0.7515218313821438,0.5817795664291989,0.4315714483267238,-0.1254789229796904,1.4190639299005412,0.5817795664291989,0.137147665049563,0.0161435439979743,0.0,0.4099741767588825
SBLK,SBLK251121P00013000,Put,2025-11-21,13.0,0.7000617676030632,0.0,0.95,2,472,18.53,18.61,18.57999992370605,0.7128934960937501,2025-11-21,0.2518822724161533,18.56978998369046,-0.3565867083986547,,0.95042357075103,0.7228921905915751,,-0.1221583730636133,1.7632627408548431,0.7228921905915751,0.1316269047722993,,0.0,0.4099741767588825
SBLK,SBLK260220P00017000,Put,2026-02-20,17.0,0.9154756293835384,0.6,1.45,2,12,18.53,18.61,18.57999992370605,0.4272518212890626,2026-02-20,0.5010266940451745,18.569582252503476,-0.0883115352289484,0.2480684510878081,0.4354589722944315,0.3434118011642541,0.1873905212066233,-0.313893382710487,0.8376425166071482,0.3434118011642541,0.0590869123278152,0.0053879183864783,0.0105048238663043,0.4099741767588825
SBLK,SBLK270115P00018000,Put,2027-01-15,18.0,0.9693663410321056,0.0,5.0,2,485,18.53,18.61,18.57999992370605,0.6245154736328126,2027-01-15,1.4017796030116358,18.56883124375353,-0.0311126776177481,,0.6640475152939843,0.3417003826165186,,-0.390051170891487,0.833468062105488,0.3417003826165186,0.1636705970099956,0.0006564377785138,0.0003986795750196,0.4099741767588825
SBLK,SBLK260116C00025000,Call,2026-01-16,25.0,1.3462818978407338,0.0,0.3,3,618,18.53,18.61,18.57999992370605,0.3867248828124999,2026-01-16,0.405201916495551,18.569662148838844,0.2973466430541797,,0.3920085270465286,0.3264008701337865,,0.0922156807372691,0.7961498275676817,0.3264008701337864,0.0431692105340609,0.0,0.0053824665685052,0.4099741767588825
SBLK,SBLK251121C00022000,Call,2025-11-21,22.0,1.184719914405184,0.1,0.55,22,101,18.53,18.61,18.57999992370605,0.428716650390625,2025-11-21,0.2518822724161533,18.56978998369046,0.1695063874981244,0.2485940518251389,0.436701169116354,0.3551945238783482,0.188107117291215,0.1944160192089869,0.8663826748464899,0.3551945238783482,0.0317782608650823,0.0,,0.4099741767588825
