Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,0.503675562432852,5.9,8.1,2,54,121.41,122.41,121.87999725341795,0.6429479064941408,2026-12-18,1.325119780971937,129.05132757689734,-0.6858229435225216,0.6441973758099592,0.7314582558191148,0.6886511215337576,0.0872608800091556,-0.1035636617591571,1.1139439223791163,0.6886511215337561,0.6284252914984664,0.0694557332201449,0.0,0.6182098646967473
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,1.2629342953824962,1.65,2.2,1,40,121.41,122.41,121.87999725341795,0.5327195166015625,2025-10-17,0.1560574948665297,122.73005853646266,0.2334378193567725,0.5073679521616385,0.5549613298292111,0.5318182873644527,0.0475933776675725,0.1571868849762021,0.8602552591510771,0.5272416449305126,0.0433814479739763,0.0192427303379673,,0.6182098646967473
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,1.536683981697756,2.65,3.6,4,53,121.41,122.41,121.87999725341795,0.6400792828369142,2025-12-19,0.3285420944558521,123.64285842954165,0.4296268361930752,0.6027510448039638,0.6593714865681796,0.6319357095217374,0.0566204417642157,0.1574493195432593,1.022202565194787,0.6473695160575371,0.1376878161217477,0.0,,0.6182098646967473
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,1.3173053171320748,20.5,25.5,1,18,121.41,122.41,121.87999725341795,0.6587863711547851,2026-12-18,1.325119780971937,129.05132757689734,0.2755882236321032,0.5789174354556859,0.6682976492790574,0.6236384445861063,0.0893802138233715,0.490052579375837,1.0087811278974363,0.6202112683611843,0.5097232482482121,0.0,,0.6182098646967473
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,0.5811641104994447,8.8,11.5,5,40,121.41,122.41,121.87999725341795,0.6314734118652343,2026-12-18,1.325119780971937,129.05132757689734,-0.5427220998818482,0.6386955643084009,0.7255478045038735,0.6825709079994616,0.0868522401954725,-0.1392739727413758,1.1041087290547935,0.6825709079994619,0.6173773402120454,0.1986502218196381,0.0,0.6182098646967473
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,0.5642853025076645,1.6,1.95,1,19,121.41,122.41,121.87999725341795,0.666385172119141,2026-01-16,0.405201916495551,124.05072343533033,-0.5721952998758019,0.6699052111479,0.7061075099765044,0.6884012093110753,0.0362022988286043,-0.0636453623844692,1.11353967094776,0.6884012093110753,0.1920236585822881,,0.2850254803542054,0.6182098646967473
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.77405650362153,1.15,1.55,4,96,121.41,122.41,121.87999725341795,0.5283250292968751,2025-10-17,0.1560574948665297,122.73005853646266,-0.2561104059619332,0.5241000062274447,0.5720493665986682,0.5488017467034696,0.0479493603712235,-0.0985731283999852,0.8877272558125149,0.5488017467034695,0.0470019202177478,0.0,0.0200984037541082,0.6182098646967473
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,0.644897488580188,2.75,3.4,1,26,121.41,122.41,121.87999725341795,0.6336706555175782,2026-01-16,0.405201916495551,124.05072343533033,-0.4386639072512792,0.6343541163590118,0.6806587468624986,0.657936357573276,0.0463046305034867,-0.1044120318643673,1.0642605288998677,0.657936357573276,0.1754039071629975,,0.0344386530561227,0.6182098646967473
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,1.099975031462174,15.6,19.6,1,39,121.41,122.41,121.87999725341795,0.5799602551269532,2025-10-17,0.1560574948665297,122.73005853646266,0.0952874808759553,0.4015891203518978,0.6255447919389976,0.5162447725989803,0.2239556715870997,-0.642544589183719,0.8350639517087222,0.5162447725989802,0.0415906746569173,0.0083282997113499,0.0097570278635309,0.6182098646967473
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,0.8061218607252351,7.8,10.4,3,105,121.41,122.41,121.87999725341795,0.6395299719238281,2026-01-16,0.405201916495551,124.05072343533033,-0.2155203559370694,0.6171963491441396,0.7259552453792649,0.6720378389207657,0.1087588962351253,-0.2364726228033831,1.0870707138431426,0.6720378389207657,0.1830033095888059,0.0204167267114831,0.0,0.6182098646967473
