Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,2.179918122201036,0.0,1.55,3,45,56.04,56.26,56.13999938964844,0.4860891235351562,2027-01-15,1.4017796030116358,59.63526734148191,0.7792873174722768,,0.4632277706116925,0.3972144050315075,,0.0775284317673817,0.513502995385664,0.3972144050315075,0.2211717814785535,0.0,,0.7735386328821345
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,1.8437831130825524,0.0,2.25,1,47,56.04,56.26,56.13999938964844,0.75586181640625,2025-12-19,0.3285420944558521,56.94812977457767,0.6118195005827151,,0.903509557632022,0.750299803905698,,0.1136000669648123,0.9699577655354448,0.7502998039056976,0.1849527049662187,0.0,,0.7735386328821345
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,1.6189446542820551,0.0,2.45,1,48,56.04,56.26,56.13999938964844,0.596683720703125,2026-01-16,0.405201916495551,57.13598655478466,0.4817744889858213,,0.7218716965340571,0.5865719755281871,,0.1348842843089125,0.7582969364344134,0.5513923533352132,0.1231949679475663,0.0133506891244942,,0.7735386328821345
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,1.9283891081009163,0.6,3.3,10,14,56.04,56.26,56.13999938964844,0.5405319384765627,2027-01-15,1.4017796030116358,59.63526734148191,0.6566849953799445,0.3327483621261871,0.5143809937757822,0.4391389174398954,0.1816326316495951,0.1579131603774849,0.5677013387213821,0.4391389174398954,0.2703233682980563,0.0,,0.7735386328821345
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,2.607706996783148,0.0,1.8,16,49,56.04,56.26,56.13999938964844,0.5085498364257812,2026-12-18,1.325119780971937,59.43919320353364,0.9584712898936906,,0.5675138475116362,0.4889902278118944,,0.0776141839081652,0.6321471314108272,0.4889902278118944,0.3168513028376064,0.0,,0.7735386328821345
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,1.242415708986148,0.0,0.5,1,50,56.04,56.26,56.13999938964844,0.58789474609375,2025-09-19,0.0793976728268309,56.34185039170367,0.2170576368372374,,0.6008828804797475,0.5069009795123987,,0.0737736530808431,0.6553014393395347,0.5069009795123987,0.0204011211167371,0.021888556511598,,0.7735386328821345
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,2.9753577430048583,0.0,2.25,2,50,56.04,56.26,56.13999938964844,1.017583037109375,2026-01-16,0.405201916495551,57.13598655478466,1.0903642815177037,,1.1785441147469506,1.0133472824473972,,0.0856829443101528,1.3100150908711017,1.0133472824473972,0.4160907920515858,0.0107511336793884,,0.7735386328821345
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,1.6861356050526295,0.0,0.7,2,51,56.04,56.26,56.13999938964844,1.0302782861328126,2025-09-19,0.0793976728268309,56.34185039170367,0.5224392863884193,,1.222106024629116,1.059999176862279,,0.05482078137295,1.3703248057732016,1.3408740841550872,0.1427525146535347,0.0,,0.7735386328821345
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.3311596881994443,0.0,0.2,3,55,56.04,56.26,56.13999938964844,0.51562984375,2025-09-19,0.0793976728268309,56.34185039170367,0.2860505083241889,,0.5978459923384273,0.5278117370037622,,0.0322293252374769,0.6823340355182826,0.5984634322019263,0.0284369497900188,0.009743180248644,,0.7735386328821345
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.7064551761351392,0.0,2.35,2,56,56.04,56.26,56.13999938964844,0.631839619140625,2026-01-16,0.405201916495551,57.13598655478466,0.5344182224712434,,0.758290118684479,0.6223818844710272,,0.1248995852060556,0.8045905634371342,0.6237245935460092,0.1576366613331468,0.0,,0.7735386328821345
