Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CZR,CZR270115C00055000,Call,2027-01-15,55.0,2.045650083072471,0.52,0.9,3,1935,23.28,27.35,25.21999931335449,0.4931691308593751,2027-01-15,1.4017796030116358,26.886318659832853,0.7157156280117449,0.4073993726804406,0.4672425859134091,0.4391996476383245,0.0598432132329685,0.1321293636559737,0.8177528121393104,0.4391996476383248,0.2703981415705458,0.0,,0.5370811828691131
CZR,CZR260116C00036000,Call,2026-01-16,36.0,1.3975411327183418,0.44,0.54,16,26,23.28,27.35,25.21999931335449,0.473638076171875,2026-01-16,0.405201916495551,25.75952804335483,0.3347143586861315,0.4312117597699147,0.4579689357297418,0.4448677985046664,0.026757175959827,0.1490812666596724,0.8283064324245388,0.4450283608509485,0.0802503376052811,0.0637186226099549,,0.5370811828691131
CZR,CZR250926C00028000,Call,2025-09-26,28.0,1.1013901495519738,0.45,0.56,0,34,23.28,27.35,25.21999931335449,0.460942890625,2025-09-26,0.0985626283367556,25.422417307245677,0.0965731542362244,0.4108740964610889,0.4535799148341279,0.4324921028226146,0.0427058183730389,0.2599952879107141,0.8052639277217298,0.4324921028226146,0.0184360823658901,0.0160560681000466,,0.5370811828691131
CZR,CZR270115C00042000,Call,2027-01-15,42.0,1.562132790709887,1.55,1.79,2,15,23.28,27.35,25.21999931335449,0.4757132507324219,2027-01-15,1.4017796030116358,26.886318659832853,0.4460520610626423,0.4190638204478144,0.4433708585449311,0.4313369495008382,0.0243070380971167,0.2682588887915992,0.8031131293720174,0.4313369495008382,0.2608032875301863,0.2593977432735007,0.0,0.5370811828691131
CZR,CZR260618P00020000,Put,2026-06-18,20.0,0.7625647386830996,1.56,1.9,4,45,23.28,27.35,25.21999931335449,0.49023947265625,2026-06-18,0.8240930869267625,26.22728141683907,-0.271067870913692,0.4819996279007473,0.5338607542979068,0.5081242120867658,0.0518611263971594,-0.2065963138251056,0.9460845553596612,0.5081242120867658,0.2127727712184743,,0.0,0.5370811828691131
CZR,CZR250912C00027000,Call,2025-09-12,27.0,1.063805063400212,0.41,0.5,41,48,23.28,27.35,25.21999931335449,0.44336494140625,2025-09-12,0.0602327173169062,25.38058985515693,0.0618521630442244,0.3993649840041449,0.4415707997810457,0.4206570770614156,0.0422058157769007,0.2920190782968362,0.7832281049472738,0.4206570770614156,0.0106583224711862,0.0085726476705795,,0.5370811828691131
CZR,CZR250822P00026000,Put,2025-08-22,26.0,1.0269382622957604,0.88,1.14,2,221,23.28,27.35,25.21999931335449,0.5742230078125,2025-08-22,0.0027378507871321,25.317977676550868,0.0265818145296899,0.8609236858142402,1.401253837108717,1.1378962211805803,0.5403301512944769,-0.6615453889924429,2.1186670795314124,1.1378962211805803,0.003544990582278,0.0,0.0,0.5370811828691131
CZR,CZR250829P00024000,Put,2025-08-29,24.0,0.9471628659594636,0.24,0.28,3,25,23.28,27.35,25.21999931335449,0.452153916015625,2025-08-29,0.0219028062970568,25.33883122169102,-0.0542842196332838,0.4946837932923124,0.5302450296972991,0.5126220998845569,0.0355612364049867,-0.2255865879398273,0.9544592442172436,0.5126220998845569,0.00575565048137,0.0550410082057019,0.0,0.5370811828691131
CZR,CZR251219C00036000,Call,2025-12-19,36.0,1.4021512503541365,0.31,0.37,2,44,23.28,27.35,25.21999931335449,0.4726615234375,2025-12-19,0.3285420944558521,25.674833575127938,0.3380076646438813,0.4385383991069847,0.4594518274921804,0.4492030476839793,0.0209134283851956,0.1182004624866736,0.836378301850598,0.449204129756746,0.066294653040005,0.1090787148286241,,0.5370811828691131
CZR,CZR250905P00027000,Put,2025-09-05,27.0,1.064681282946392,2.0,2.27,4,16,23.28,27.35,25.21999931335449,0.5214891601562499,2025-09-05,0.0410677618069815,25.35970194317719,0.062675489533662,0.4589988883411144,0.6107997477134013,0.5367106349051746,0.1518008593722868,-0.6991168265269666,0.9993100708500732,0.5367106349051746,0.0118299098817378,0.0341352168729931,0.0,0.5370811828691131
CZR,CZR261218P00038000,Put,2026-12-18,38.0,1.41802053328989,12.75,14.55,4,19,23.28,27.35,25.21999931335449,0.4343318286132813,2026-12-18,1.325119780971937,26.79791942916214,0.3492619084634094,0.4387716244027454,0.6006998600278257,0.5213621405298745,0.1619282356250803,-0.6109776243324676,0.970732464959456,0.521362140529875,0.3601920467726222,,0.0,0.5370811828691131
CZR,CZR270115C00045000,Call,2027-01-15,45.0,1.6737137043320216,1.18,1.69,19,3243,23.28,27.35,25.21999931335449,0.4992725854492187,2027-01-15,1.4017796030116358,26.886318659832853,0.5150449325495937,0.4128588095566545,0.4684650016598011,0.4414575896947751,0.0556061921031466,0.2345105721247958,0.8219569103808252,0.4414575896947743,0.2731855424819966,0.0,,0.5370811828691131
CZR,CZR250829P00023500,Put,2025-08-29,23.5,0.9274303062519746,0.14,0.17,21,90,23.28,27.35,25.21999931335449,0.45313046875,2025-08-29,0.0219028062970568,25.33883122169102,-0.0753376288311163,0.4939761624826932,0.5282387255020153,0.5113918613397528,0.0342625630193221,-0.1507396462693955,0.9521686434960788,0.5113918613397528,0.0057280577323923,0.009813699341166,0.0,0.5370811828691131
CZR,CZR250912P00024000,Put,2025-09-12,24.0,0.9456045008001884,0.53,0.62,25,40,23.28,27.35,25.21999931335449,0.4477594287109374,2025-09-12,0.0602327173169062,25.38058985515693,-0.0559308726121589,0.449075191852589,0.4911508224419695,0.4702222421516198,0.0420756305893805,-0.2937865566195294,0.8755142744708917,0.4702222421516198,0.013317993304066,0.0075750488856856,0.0,0.5370811828691131
CZR,CZR261218C00020000,Call,2026-12-18,20.0,0.7463265964683632,8.15,9.05,1,11,23.28,27.35,25.21999931335449,0.5500533276367189,2026-12-18,1.325119780971937,26.79791942916214,-0.2925919777089852,0.4184484155881021,0.5261329412081276,0.472962338480734,0.1076845256200254,0.7909252134663429,0.8806161034243405,0.4729623384807342,0.2964205142577513,0.0185511185410858,0.0,0.5370811828691131
CZR,CZR260116P00022000,Put,2026-01-16,22.0,0.8540529144389867,1.42,1.85,2,547,23.28,27.35,25.21999931335449,0.5344284838867188,2026-01-16,0.405201916495551,25.75952804335483,-0.1577621264116626,0.4897120212615466,0.571641331669011,0.5309781698088422,0.0819293104074643,-0.2624681282608019,0.9886367028767078,0.5309781698088422,0.114241743705421,0.0334669697855105,0.0,0.5370811828691131
CZR,CZR260320C00040000,Call,2026-03-20,40.0,1.5413596799345528,0.45,0.54,41,84,23.28,27.35,25.21999931335449,0.4721732470703125,2026-03-20,0.5776865160848734,25.951113501099517,0.4326649359390205,0.4324573747766027,0.4543031154941851,0.4435981192538573,0.0218457407175824,0.1324929877256884,0.8259423964253134,0.4435981192538573,0.1136767432897276,0.1104128408029059,,0.5370811828691131
CZR,CZR251219C00037000,Call,2025-12-19,37.0,1.441099896197307,0.25,0.31,10,192,23.28,27.35,25.21999931335449,0.4755911816406249,2025-12-19,0.3285420944558521,25.674833575127938,0.3654066388319958,0.4397097183554099,0.4633067346983188,0.4518127266912357,0.0235970163429088,0.100009248576766,0.8412373047173812,0.4517098422355879,0.0670363142743325,0.0,,0.5370811828691131
CZR,CZR251219C00038000,Call,2025-12-19,38.0,1.4800485420404774,0.2,0.26,1,659,23.28,27.35,25.21999931335449,0.47852083984375,2025-12-19,0.3285420944558521,25.674833575127938,0.3920748859141571,0.4401956843900003,0.4669892460294841,0.4540384235220816,0.0267935616394838,0.0843463431012737,0.8453813650602817,0.4540871684461712,0.0677437885987553,0.0,,0.5370811828691131
CZR,CZR250822C00026500,Call,2025-08-22,26.5,1.0466870750322173,0.06,0.08,277,1296,23.28,27.35,25.21999931335449,0.4960987890625,2025-08-22,0.0027378507871321,25.317977676550868,0.0456300095003843,0.7444833646946751,0.8137580186049347,0.7800845636505146,0.0692746539102595,0.1362127737274026,1.4524518611567545,0.7800845636505146,0.0016660696138146,0.0,0.0,0.5370811828691131
CZR,CZR261218P00023000,Put,2026-12-18,23.0,0.8582755859386176,3.3,3.75,2,29,23.28,27.35,25.21999931335449,0.43555251953125,2026-12-18,1.325119780971937,26.79791942916214,-0.1528300353338266,0.4584493604311473,0.5035537677290091,0.4810014092264612,0.0451044072978617,-0.2901776004485759,0.8955841771572202,0.4810014092264612,0.3065828340809728,0.0,0.0104149697574508,0.5370811828691131
CZR,CZR251219P00019000,Put,2025-12-19,19.0,0.7400242710202387,0.49,0.58,15,91,23.28,27.35,25.21999931335449,0.5117236328125,2025-12-19,0.3285420944558521,25.674833575127938,-0.3010722946457881,0.5074301366288396,0.537728204435331,0.5227961000363008,0.0302980678064913,-0.1241384389114839,0.973402376980514,0.5223683172129868,0.0896488406826866,0.0,0.0,0.5370811828691131
CZR,CZR270115P00025000,Put,2027-01-15,25.0,0.9298409468511232,3.65,4.8,2,1806,23.28,27.35,25.21999931335449,0.4173642248535155,2027-01-15,1.4017796030116358,26.886318659832853,-0.0727417323525252,0.3921434226193896,0.4964143722731196,0.4441266837330684,0.1042709496537299,-0.3441171631960232,0.8269265390392616,0.4441266837330685,0.2764989397298051,0.0202532519605587,0.001761425842284,0.5370811828691131
CZR,CZR250926C00026000,Call,2025-09-26,26.0,1.0227194245839757,1.05,1.23,1,107,23.28,27.35,25.21999931335449,0.48242705078125,2025-09-26,0.0985626283367556,25.422417307245677,0.0224651820825026,0.4112141366328725,0.4682385312302587,0.4397465101700171,0.0570243945973862,0.4626755602824653,0.818771024188318,0.4397465101700171,0.0190597447103121,0.0066079648833392,,0.5370811828691131
CZR,CZR251219C00033000,Call,2025-12-19,33.0,1.285305312824625,0.58,0.67,10,74,23.28,27.35,25.21999931335449,0.471684970703125,2025-12-19,0.3285420944558521,25.674833575127938,0.2509962876542515,0.4335255407867621,0.4559789043337952,0.4448872925882263,0.022453363547033,0.1957817150881439,0.8283427287688936,0.4488722387390773,0.0661967266400431,0.0,0.0333670211214151,0.5370811828691131
CZR,CZR250822C00024500,Call,2025-08-22,24.5,0.9676918240863897,0.77,0.91,60,158,23.28,27.35,25.21999931335449,0.51562984375,2025-08-22,0.0027378507871321,25.317977676550868,-0.0328416059411108,,0.6998820536109955,0.4518787844818933,,0.9193641220259798,0.8413602987688668,0.4518787844818933,0.0005590538969605,0.0,,0.5370811828691131
CZR,CZR250822C00026000,Call,2025-08-22,26.0,1.0269382622957604,0.14,0.17,21,418,23.28,27.35,25.21999931335449,0.4960987890625,2025-08-22,0.0027378507871321,25.317977676550868,0.0265818145296899,0.7277078328638691,0.7976850411253472,0.7630526570840114,0.0699772082614781,0.2592017315601064,1.4207398833221971,0.7630526570840114,0.0015941118616919,0.0,0.0,0.5370811828691131
CZR,CZR251219C00034000,Call,2025-12-19,34.0,1.3242539586677955,0.47,0.55,20,141,23.28,27.35,25.21999931335449,0.471684970703125,2025-12-19,0.3285420944558521,25.674833575127938,0.2808492508039327,0.4348450907059185,0.4569936249160105,0.4460831285391242,0.022148534210092,0.1658838782690079,0.8305692747530774,0.4460831285391239,0.0653766431432451,0.0543661925823086,0.0308368510591189,0.5370811828691131
CZR,CZR250912P00023000,Put,2025-09-12,23.0,0.9062043132668474,0.28,0.32,1,68,23.28,27.35,25.21999931335449,0.4414118359375,2025-09-12,0.0602327173169062,25.38058985515693,-0.0984904870309548,0.4556056639244582,0.4801412539314076,0.4679912824158463,0.0245355900069493,-0.1801115089100878,0.8713604150415674,0.4679912824158463,0.0131919192037755,,0.0243239837480263,0.5370811828691131
CZR,CZR251017C00029000,Call,2025-10-17,29.0,1.1379114202474174,0.59,0.65,72,21,23.28,27.35,25.21999931335449,0.4604546142578125,2025-10-17,0.1560574948665297,25.485287768440266,0.1291944945791821,0.4301428141140361,0.4488108191821346,0.4395309741196084,0.0186680050680985,0.2555098099706383,0.818369714186621,0.4395309741196084,0.0301483537330604,0.0220749229033204,,0.5370811828691131
CZR,CZR261218P00035000,Put,2026-12-18,35.0,1.3060715438196355,9.6,11.1,1,107,23.28,27.35,25.21999931335449,0.3424138024902343,2026-12-18,1.325119780971937,26.79791942916214,0.2670238102264374,0.3593875343699304,0.4947579842754207,0.428363512158337,0.1353704499054903,-0.6159883415028253,0.7975768390730036,0.428363512158337,0.2431532498221351,0.0,0.0058264670587018,0.5370811828691131
CZR,CZR251017C00028000,Call,2025-10-17,28.0,1.0986730954112998,0.82,0.92,19,40,23.28,27.35,25.21999931335449,0.4726615234375,2025-10-17,0.1560574948665297,25.485287768440266,0.0941031747679122,0.4307794586800925,0.4584929903042103,0.4446965789001434,0.0277135316241178,0.3271363844495099,0.827987635918565,0.4446965789001434,0.0308611572765859,0.1051419897361792,0.011494185171865,0.5370811828691131
CZR,CZR270115C00033000,Call,2027-01-15,33.0,1.2273900498434829,2.89,3.45,3,325,23.28,27.35,25.21999931335449,0.4904836108398438,2027-01-15,1.4017796030116358,26.886318659832853,0.2048900042457543,0.4013363706688242,0.4487536394124189,0.4251130606891048,0.0474172687435946,0.4382463613719538,0.7915247717637969,0.4251130606891045,0.2533311719552378,0.0071145475735013,0.0,0.5370811828691131
CZR,CZR260320C00037000,Call,2026-03-20,37.0,1.425757703939461,0.7,0.8,3,78,23.28,27.35,25.21999931335449,0.4711966943359374,2026-03-20,0.5776865160848734,25.951113501099517,0.3547033944693087,0.4316339269785328,0.4509917127177135,0.441428525116752,0.0193577857391806,0.1868809935640107,0.821902794580551,0.441428525116752,0.112567499323763,0.0578207614076431,,0.5370811828691131
CZR,CZR250919P00022000,Put,2025-09-19,22.0,0.8660907566437678,0.18,0.24,2,26626,23.28,27.35,25.21999931335449,0.45117736328125,2025-09-19,0.0793976728268309,25.401494971789464,-0.143765576091226,0.4416997009533182,0.4834443154871842,0.4631427227274008,0.041744614533866,-0.1216289505032546,0.8623328046111586,0.4631427227274008,0.0170308946388642,,0.0184140274700098,0.5370811828691131
CZR,CZR260116C00040000,Call,2026-01-16,40.0,1.5528234807981576,0.21,0.27,2,7627,23.28,27.35,25.21999931335449,0.47461462890625,2026-01-16,0.405201916495551,25.75952804335483,0.4400748743439578,0.4364461176336068,0.4612296888478248,0.4492397290052625,0.024783571214218,0.0813685083346201,0.8364465993863398,0.4487824524923965,0.0816099714454027,0.0453443780581655,0.0,0.5370811828691131
CZR,CZR260116C00034000,Call,2026-01-16,34.0,1.319899958678434,0.66,0.73,2,36,23.28,27.35,25.21999931335449,0.4672904833984375,2026-01-16,0.405201916495551,25.75952804335483,0.2775559448461829,0.4341190222404113,0.4496949330647317,0.4419724347292665,0.0155759108243204,0.1988094761703796,0.8229155085423564,0.4446307001694135,0.0801069842872146,0.0588048484633916,,0.5370811828691131
CZR,CZR260618C00035000,Call,2026-06-18,35.0,1.3344882926954242,1.47,1.65,1,77,23.28,27.35,25.21999931335449,0.4758353198242187,2026-06-18,0.8240930869267625,26.22728141683907,0.2885479170217306,0.4250698303293957,0.4476714059198817,0.4364425470850229,0.0226015755904859,0.2979911616933499,0.8126193227502891,0.4364425470850229,0.1569749792435997,0.0281027061759144,,0.5370811828691131
CZR,CZR250829C00027000,Call,2025-08-29,27.0,1.0655582242043964,0.17,0.2,257,584,23.28,27.35,25.21999931335449,0.45898978515625,2025-08-29,0.0219028062970568,25.33883122169102,0.0634988160230994,0.4618619310302895,0.4910547524506992,0.4766394207933562,0.0291928214204096,0.1935462235778195,0.8874625214890716,0.4766394207933562,0.0049759920592301,0.0,,0.5370811828691131
CZR,CZR260116C00038000,Call,2026-01-16,38.0,1.4751823067582497,0.31,0.37,15,1215,23.28,27.35,25.21999931335449,0.469731865234375,2026-01-16,0.405201916495551,25.75952804335483,0.3887815799564073,0.435925353539937,0.4557659092939546,0.4460504215289709,0.0198405557540176,0.1098563487646669,0.8305083770504645,0.4468912763782814,0.0809236093351003,0.0586425698378492,0.0,0.5370811828691131
CZR,CZR251219P00034000,Put,2025-12-19,34.0,1.3242539586677955,8.9,9.6,2,21,23.28,27.35,25.21999931335449,0.5400436621093752,2025-12-19,0.3285420944558521,25.674833575127938,0.2808492508039327,0.4934939942369153,0.6482450486797604,0.5746190339770151,0.1547510544428451,-0.7542802697479853,1.06989232225075,0.5101034550030266,0.0854884713941765,0.0543661925823086,0.0308368510591189,0.5370811828691131
CZR,CZR250905P00026000,Put,2025-09-05,26.0,1.0252486428372665,1.28,1.36,4,11,23.28,27.35,25.21999931335449,0.4160214648437499,2025-09-05,0.0410677618069815,25.35970194317719,0.024935161550815,0.4467499188881061,0.4867665211363855,0.4667871142791179,0.0400166022482794,-0.5856233550851115,0.8691183552280105,0.4667871142791179,0.0089482632466951,0.0057837217687367,0.0040560906987372,0.5370811828691131
CZR,CZR260320C00030000,Call,2026-03-20,30.0,1.1560197599509148,1.99,2.3,2,389,23.28,27.35,25.21999931335449,0.5119677709960937,2026-03-20,0.5776865160848734,25.951113501099517,0.1449828634872398,0.4412579228190958,0.4828039155265208,0.4620962619497865,0.0415459927074249,0.4062551770104871,0.8603843826388524,0.4620962619497865,0.1233551090211656,0.0,0.0,0.5370811828691131
CZR,CZR250905C00027000,Call,2025-09-05,27.0,1.064681282946392,0.31,0.35,20,149,23.28,27.35,25.21999931335449,0.4443414941406249,2025-09-05,0.0410677618069815,25.35970194317719,0.062675489533662,0.4271841117360413,0.4514794862493727,0.4394147324858473,0.0242953745133314,0.2548471641911622,0.8181532820391753,0.4394147324858473,0.0079295814014623,0.0341352168729931,0.0,0.5370811828691131
CZR,CZR250829P00025000,Put,2025-08-29,25.0,0.9866279853744412,0.56,0.63,23,135,23.28,27.35,25.21999931335449,0.44336494140625,2025-08-29,0.0219028062970568,25.33883122169102,-0.0134622251130288,0.4827607529347336,0.5307122018567058,0.5067539967543316,0.0479514489219721,-0.4141037915301218,0.9435333296304068,0.5067539967543316,0.0056246321856589,0.0,0.0,0.5370811828691131
CZR,CZR250905P00023000,Put,2025-09-05,23.0,0.9069507225098896,0.17,0.21,5,6616,23.28,27.35,25.21999931335449,0.44727115234375,2025-09-05,0.0410677618069815,25.35970194317719,-0.0976671605415174,0.4593584372785621,0.4936403793005163,0.4768141056727626,0.0342819420219541,-0.1447826469586199,0.8877877700454875,0.4768141056727626,0.0093368251075366,,0.0,0.5370811828691131
CZR,CZR261218C00033000,Call,2026-12-18,33.0,1.2314388841727992,3.05,3.35,5,50,23.28,27.35,25.21999931335449,0.4956105126953125,2026-12-18,1.325119780971937,26.79791942916214,0.2081833102035039,0.4290387502703712,0.4551562683622133,0.4421173214461051,0.026117518091842,0.4385742367780172,0.8231852754257625,0.4421173214461051,0.2590181501617425,0.0,0.0,0.5370811828691131
CZR,CZR251017P00025000,Put,2025-10-17,25.0,0.980958120902946,1.55,1.65,2,13,23.28,27.35,25.21999931335449,0.4370173486328125,2025-10-17,0.1560574948665297,25.485287768440266,-0.019225510539091,0.4512222700109376,0.4767763082485974,0.4639997482467026,0.0255540382376597,-0.4220954994929251,0.8639285140618668,0.4639997482467026,0.0335985179555405,0.0029026245845893,0.0052417684788798,0.5370811828691131
CZR,CZR250919C00032000,Call,2025-09-19,32.0,1.2597683733000258,0.05,0.06,44,2191,23.28,27.35,25.21999931335449,0.4648491015625,2025-09-19,0.0793976728268309,25.401494971789464,0.2309278733501845,0.4521660309585597,0.4675224959982151,0.4600474340610545,0.0153564650396554,0.0430243727269368,0.8565696373934744,0.4600474340610545,0.016804012610537,0.0,0.0,0.5370811828691131
CZR,CZR250912C00024000,Call,2025-09-12,24.0,0.9456045008001884,1.79,1.9,20,12,23.28,27.35,25.21999931335449,0.473638076171875,2025-09-12,0.0602327173169062,25.38058985515693,-0.0559308726121589,0.3927498575967622,0.4457531929379227,0.4194975604432907,0.0530033353411605,0.7239897006994289,0.7810691825066647,0.4194975604432907,0.0105996453683591,0.0075750488856856,0.0,0.5370811828691131
CZR,CZR250829C00023500,Call,2025-08-29,23.5,0.9274303062519746,1.83,1.95,0,15,23.28,27.35,25.21999931335449,0.508793974609375,2025-08-29,0.0219028062970568,25.33883122169102,-0.0753376288311163,,0.4606917145866739,0.3723049445433715,,0.9184691713234624,0.6932005000705869,0.3723049445433715,0.0030359692644806,0.009813699341166,0.0,0.5370811828691131
CZR,CZR250912C00028000,Call,2025-09-12,28.0,1.1032052509335533,0.27,0.3,40,102,23.28,27.35,25.21999931335449,0.44727115234375,2025-09-12,0.0602327173169062,25.38058985515693,0.0982198072150993,0.4323257564580995,0.4497469244066115,0.441106924349805,0.0174211679485119,0.1967891585994226,0.8213040009955123,0.441106924349805,0.0117198001686668,0.0,,0.5370811828691131
CZR,CZR250829P00025500,Put,2025-08-29,25.5,1.00636054508193,0.81,0.88,1,39,23.28,27.35,25.21999931335449,0.437505625,2025-08-29,0.0219028062970568,25.33883122169102,0.0063404021831509,0.4847361039484069,0.5316214627734318,0.5081818698931433,0.0468853588250249,-0.518623629323751,0.9461919093467616,0.5081818698931433,0.0056563737251327,0.0,0.0,0.5370811828691131
CZR,CZR260116C00035000,Call,2026-01-16,35.0,1.3587205456983875,0.54,0.64,17,1923,23.28,27.35,25.21999931335449,0.473638076171875,2026-01-16,0.405201916495551,25.75952804335483,0.3065434817194351,0.432643839214181,0.4568740503932815,0.4449490733600521,0.0242302111791005,0.173434760116271,0.8284577593709634,0.4445315153064635,0.0800712489497543,0.0608043071008993,0.0,0.5370811828691131
CZR,CZR261218C00035000,Call,2026-12-18,35.0,1.3060715438196355,2.56,2.84,2,151,23.28,27.35,25.21999931335449,0.4875539526367188,2026-12-18,1.325119780971937,26.79791942916214,0.2670238102264374,0.4246043641833444,0.4496483886314505,0.4371655629593394,0.0250440244481061,0.3901253943017204,0.8139655175107426,0.4371655629593394,0.2532485832930244,0.0,0.0058264670587018,0.5370811828691131
CZR,CZR261218C00015000,Call,2026-12-18,15.0,0.5597449473512723,15.9,17.0,1,27,23.28,27.35,25.21999931335449,1.2717321569824214,2026-12-18,1.325119780971937,26.79791942916214,-0.5802740501607663,1.1263688553927895,1.3024999574710128,1.2134287765043423,0.176131102078223,0.8673252238619101,2.2593023461037087,0.4980868232582437,0.3287496071613652,0.0342790556171264,,0.5370811828691131
