Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,3.1666713322245985,0.67,1.24,61,641,35.58,35.78,35.68000030517578,0.6208534008789064,2027-01-15,1.4017796030116358,37.894681010580136,1.1526809832713838,0.5596809907933417,0.6359737079867971,0.600877426940451,0.0762927171934554,0.1030171935504142,0.6496866706829201,0.5990196170968669,0.502992867497443,0.0804942656600379,,0.9248726410052972
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,0.8372545134101204,0.6,0.89,52,71,35.58,35.78,35.68000030517578,0.6367223828125,2025-09-26,0.0985626283367556,35.831398361545546,-0.17762717656676,0.6118153558346078,0.7145941074032268,0.664635455098327,0.102778751568619,-0.1696359449361034,0.7186237603221743,0.664635455098327,0.0435390838446416,,0.017004060260549,0.9248726410052972
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,0.5937508747921122,1.85,3.55,14,1284,35.58,35.78,35.68000030517578,0.5666547241210937,2027-01-15,1.4017796030116358,37.894681010580136,-0.5212954503002878,0.5234604311063216,0.7052941682185969,0.6169935538486281,0.1818337371122753,-0.1403240995575986,0.6671119097846623,0.6992430646231904,0.6853873294261442,0.0799894392546924,0.0843792713782911,0.9248726410052972
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,1.940768583937182,0.13,0.25,1,1319,35.58,35.78,35.68000030517578,0.6972686523437501,2025-11-21,0.2518822724161533,36.06818483118322,0.6630840719049439,0.6541376791473394,0.7298142366100375,0.69567319325645,0.075676557462698,0.0422996836775617,0.7521826924194481,0.6956731932564509,0.12190124475575,0.0,,0.9248726410052972
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,0.8260161208158547,0.06,0.11,10,1161,35.58,35.78,35.68000030517578,0.710940390625,2025-08-29,0.0219028062970568,35.713588701952816,-0.1911409889253914,0.7446463489448734,0.8429821192365273,0.7978069531608012,0.0983357702916539,-0.0466848421008851,0.8626127726014461,0.7978069531608009,0.0139410471624743,,0.0,0.9248726410052972
ENPH,ENPH250822P00032500,Put,2025-08-22,32.5,0.9107673104686512,0.05,0.1,342,3298,35.58,35.78,35.68000030517578,0.7187528125,2025-08-22,0.0027378507871321,35.68419685954315,-0.0934678364460363,1.1351906804257603,1.335772899072527,1.2439153626520472,0.2005822186467667,-0.0709729113256472,1.344958546184223,1.2617109141721796,0.0043584241777993,0.0164289366055027,0.0,0.9248726410052972
ENPH,ENPH250822C00039500,Call,2025-08-22,39.5,1.106932577338822,0.05,0.08,29,305,35.58,35.78,35.68000030517578,0.726565234375,2025-08-22,0.0027378507871321,35.68419685954315,0.101592746125348,1.1881155047472942,1.3157080057374042,1.2558020118267663,0.12759250099011,0.0651090928922354,1.3578107472849053,1.2714743264324897,0.0044261381595536,0.0,,0.9248726410052972
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,0.8651629971904577,4.65,6.55,1,73,35.58,35.78,35.68000030517578,0.6127968408203126,2025-09-26,0.0985626283367556,35.831398361545546,-0.144837353743769,,0.8804769882416614,0.5991970075883455,,0.8062044971493733,0.6478697509497566,0.5991970075883455,0.0353876357029481,0.0082888375696145,,0.9248726410052972
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,3.034726693381907,0.8,1.26,2,310,35.58,35.78,35.68000030517578,0.6154823608398439,2027-01-15,1.4017796030116358,37.894681010580136,1.110121368852588,0.5643625849502591,0.62247632918125,0.5951004729318767,0.0581137442309908,0.1106101786590787,0.6434404549852701,0.6040873995044498,0.5115396362899519,0.1688856072550058,,0.9248726410052972
ENPH,ENPH250822P00025000,Put,2025-08-22,25.0,0.7005902388220393,0.01,0.02,214,6148,35.58,35.78,35.68000030517578,1.6875015625,2025-08-22,0.0027378507871321,35.68419685954315,-0.3558321009135274,2.7719244554426044,3.0234628865123376,2.9124850986439488,0.2515384310697333,-0.0079513402176204,3.1490661195018177,3.161498851244226,0.0273650239190104,0.0,0.0,0.9248726410052972
