Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.1769550125234822,2.05,3.9,121,127,66.98,73.92,71.12999725341797,0.3900817828369141,2026-03-20,0.5776865160848734,72.22026253811813,0.1629306053925841,0.278848547697173,0.3787893481232609,0.330398353352431,0.0999408004260879,0.3003998196485351,0.5396586542728167,0.330398353352431,0.0630620346898769,0.0,,0.6122358100559672
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.9164752669937688,1.3,2.05,29,40,66.98,73.92,71.12999725341797,0.4094297338867187,2025-10-17,0.1560574948665297,70.92389979405952,-0.0872201984344715,0.3274223854215616,0.4121546635325697,0.3706489176042346,0.084732278111008,-0.2517830124448379,0.6054022184203043,0.3706489176042346,0.0214392754193233,0.0,0.0,0.6122358100559672
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9796869817798468,4.1,5.5,5,18,66.98,73.92,71.12999725341797,0.3724427990722656,2025-12-19,0.3285420944558521,71.45139345715043,-0.0205221646856864,0.3002343847285584,0.3889522458934298,0.3445968099963968,0.0887178611648714,-0.4197006980556713,0.5628498110309746,0.3445968099963968,0.0390133754282358,0.002961771765353,0.0026330812351381,0.6122358100559672
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.8397316986684401,1.3,2.0,20,84,66.98,73.92,71.12999725341797,0.3980773083496094,2025-12-19,0.3285420944558521,71.45139345715043,-0.1746728445129447,0.3431954129550358,0.4095262805383714,0.3773052156048302,0.0663308675833356,-0.1798835875055154,0.6162743332023312,0.3773052156048302,0.0467709981840188,0.0,0.0,0.6122358100559672
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.8307917735459874,2.25,3.1,6,27,66.98,73.92,71.12999725341797,0.3708559008789062,2026-03-20,0.5776865160848734,72.22026253811813,-0.1853760888756316,0.3372371686021179,0.3924131126708186,0.3652730128929058,0.0551759440687006,-0.2099694026188424,0.5966214437203773,0.3652730128929058,0.0770774617467451,0.0,0.0546965912406795,0.6122358100559672
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.1896199064469568,1.25,1.9,17,75,66.98,73.92,71.12999725341797,0.3715883154296875,2025-12-19,0.3285420944558521,71.45139345715043,0.173633849755271,0.3159444767258075,0.3708983438729907,0.3442678017840804,0.0549538671471832,0.2173266095824242,0.5623124229740979,0.3442678017840804,0.0389389139532625,0.0,,0.6122358100559672
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.1316904318697714,0.25,0.45,1,593,66.98,73.92,71.12999725341797,0.3442448388671875,2025-09-19,0.0793976728268309,70.69070988593987,0.123712472301523,0.3159073927300038,0.3699695410745233,0.3446748078906488,0.0540621483445195,0.1102431597694442,0.5629772094826347,0.3446748078906488,0.0094325009517842,0.0,,0.6122358100559672
HALO,HALO260320C00080000,Call,2026-03-20,80.0,1.1077223647279832,4.0,5.2,2,23,66.98,73.92,71.12999725341797,0.390203851928711,2026-03-20,0.5776865160848734,72.22026253811813,0.1023059835761492,0.3192909229317409,0.3773390175086656,0.3484754945840423,0.0580480945769247,0.399812671258738,0.569185089895651,0.3484754945840423,0.0701514604755649,0.0,,0.6122358100559672
HALO,HALO250919C00045000,Call,2025-09-19,45.0,0.6365758679267464,24.3,28.1,2,11,66.98,73.92,71.12999725341797,0.73437765625,2025-09-19,0.0793976728268309,70.69070988593987,-0.4516516726020388,,1.7108316350941168,1.117771012687871,,0.9442484193965331,1.8257197542654204,1.117771012687871,0.0992004081241691,0.0,,0.6122358100559672
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.1935441470880432,1.1,1.4,201,63,66.98,73.92,71.12999725341797,0.3762269409179687,2025-11-21,0.2518822724161533,71.21646920843212,0.1769271557130207,0.349105277046391,0.3803139720064676,0.3650188175292345,0.0312086949600766,0.191008110598618,0.5962062517967816,0.3650188175292345,0.0335604758873115,0.0,,0.6122358100559672
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.99022912788605,1.8,2.2,53,32,66.98,73.92,71.12999725341797,0.3327703442382813,2025-09-19,0.0793976728268309,70.69070988593987,-0.0098189203229996,0.2698980056861834,0.3210564466451334,0.2954908215689503,0.0511584409589499,-0.4366143152343755,0.4826421726980299,0.2954908215689503,0.006932593958421,0.0004887244646335,0.0014982377466089,0.6122358100559672
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.9097093402241436,2.45,3.2,9,112,66.98,73.92,71.12999725341797,0.3674379663085937,2025-12-19,0.3285420944558521,71.45139345715043,-0.0946301368394082,0.325761411724891,0.3805234116959742,0.3533647071220916,0.0547619999710832,-0.2848544084331026,0.5771709222461016,0.3533647071220916,0.0410239396269344,0.0276830107022152,0.0087331864442428,0.6122358100559672
HALO,HALO251219C00080000,Call,2025-12-19,80.0,1.1196422648912534,2.35,3.1,6,194,66.98,73.92,71.12999725341797,0.3803772900390625,2025-12-19,0.3285420944558521,71.45139345715043,0.1130092279388361,0.3277099415258406,0.3794134882489871,0.3538470997247575,0.0517035467231464,0.3242743817755692,0.5779588418593332,0.3538470997247575,0.0411360229925659,0.0,,0.6122358100559672
HALO,HALO251017C00060000,Call,2025-10-17,60.0,0.8459771695327096,11.1,12.6,3,15,66.98,73.92,71.12999725341797,0.5026905200195313,2025-10-17,0.1560574948665297,70.92389979405952,-0.1672629061080078,0.2931547383503335,0.5461479451992994,0.4390207097436424,0.2529932068489659,0.8534049602903593,0.7170778032462845,0.4390207097436424,0.0300783941527098,0.0060266508996693,,0.6122358100559672
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.127969559376946,1.0,1.15,4,32,66.98,73.92,71.12999725341797,0.3444889770507812,2025-10-17,0.1560574948665297,70.92389979405952,0.1204191663437729,0.3381801443525323,0.3569157452186929,0.347644492790944,0.0187356008661606,0.2094968793588825,0.5678277668193964,0.347644492790944,0.0188605928048425,0.0,,0.6122358100559672
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9829187093666238,5.8,6.5,12,19,66.98,73.92,71.12999725341797,0.4149228430175781,2025-11-21,0.2518822724161533,71.21646920843212,-0.0172288587279367,0.3706563422076206,0.4211497665757657,0.3959011863555284,0.050493424368145,0.5738001799349186,0.6466482029519596,0.3959011863555284,0.0394794604816146,0.0,0.0,0.6122358100559672
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.9194984758941892,0.65,0.8,65,277,66.98,73.92,71.12999725341797,0.36524072265625,2025-09-19,0.0793976728268309,70.69070988593987,-0.0839268924767215,0.3344361421314465,0.3629327274341534,0.3488962806272735,0.0284965853027068,-0.183303629268785,0.5698723839681631,0.3488962806272735,0.0096649687184964,0.0028853852612093,0.0138017684166843,0.6122358100559672
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.986973364454828,3.1,3.6,36,73,66.98,73.92,71.12999725341797,0.366217275390625,2025-10-17,0.1560574948665297,70.92389979405952,-0.0131122262807496,0.3211431975242558,0.3667908750016496,0.3439706232160242,0.0456476774773938,-0.4346931598851614,0.5618270241078847,0.3439706232160242,0.0184640657336901,0.0,0.0,0.6122358100559672
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.8487678239023285,0.2,0.25,2,791,66.98,73.92,71.12999725341797,0.4023497265625,2025-09-19,0.0793976728268309,70.69070988593987,-0.1639696001502578,0.3846541673348822,0.4049936566798013,0.395107751590631,0.020339489344919,-0.0631983958850903,0.6453522402659075,0.395107751590631,0.0123947814528216,0.0054283235966979,0.0248748036639832,0.6122358100559672
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.060959779877911,1.2,1.4,33,146,66.98,73.92,71.12999725341797,0.3461979443359374,2025-09-19,0.0793976728268309,70.69070988593987,0.0591739511639518,0.3490736300739724,0.3780873347238224,0.3636763892939039,0.0290137046498499,0.2993716264710614,0.5940135864654154,0.3636763892939039,0.0105011771875857,0.0049823565794912,,0.6122358100559672
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9829187093666238,4.0,4.7,100,240,66.98,73.92,71.12999725341797,0.3678041735839844,2025-11-21,0.2518822724161533,71.21646920843212,-0.0172288587279367,0.3276207674287085,0.3781125412251259,0.352868164568401,0.0504917737964174,-0.4262877177812829,0.5763598907031325,0.352868164568401,0.0313633583136488,0.0,0.0,0.6122358100559672
HALO,HALO251017C00075000,Call,2025-10-17,75.0,1.057471461915887,2.4,2.75,31,105,66.98,73.92,71.12999725341797,0.3774476318359374,2025-10-17,0.1560574948665297,70.92389979405952,0.0558806452062017,0.3603329198726127,0.3933211761641161,0.3768760030030494,0.0329882562915033,0.3817470620993403,0.6155732755465537,0.3768760030030494,0.0221657076891296,0.0,,0.6122358100559672
