Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.7134802538451748,0.0,2.55,1,21,80.31,142.31,111.16000366210938,0.5217332983398437,2025-11-21,0.2518822724161533,112.12643877508066,-0.337600517507528,,0.6671615914575768,0.5384771100604859,,-0.0831272286494173,1.3511262099387944,0.5384771100604859,0.0730351787034538,,0.0,0.3985394599701228
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8515084676178991,0.0,0.95,1,26,80.31,142.31,111.16000366210938,0.481450498046875,2025-09-19,0.0793976728268309,111.5667120325452,-0.1607458345742891,,0.5061668758824283,0.4173255618095252,,-0.0769670774340993,1.0471373696366495,0.4173255618095252,0.0138279482865145,0.0163497539970733,0.0066054034033177,0.3985394599701228
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.8026652855758216,0.0,2.9,20,32,80.31,142.31,111.16000366210938,0.5023243127441408,2025-11-21,0.2518822724161533,112.12643877508066,-0.2198174818511445,,0.5216540127432344,0.4065559414689939,,-0.1191320242985258,1.0201146493736706,0.4065559414689939,0.0416330499275128,,0.0077703452754243,0.3985394599701228
PATK,PATK260220C00145000,Call,2026-02-20,145.0,1.2838687429124132,1.0,2.15,0,3,80.31,142.31,111.16000366210938,0.3421696643066406,2026-02-20,0.5010266940451745,112.93989420684264,0.2498779748963274,0.2653116704628265,0.331455786138114,0.3009173380307962,0.0661441156752875,0.143066807330972,0.7550502980391325,0.3009173380307962,0.0453685905871044,0.0194923778832747,,0.3985394599701228
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.1568295410183762,1.7,3.4,0,3,80.31,142.31,111.16000366210938,0.3667055517578125,2025-12-19,0.3285420944558521,112.37610675602116,0.1456831089379151,0.2692614476409632,0.356800066394795,0.3150408029525393,0.0875386187538318,0.2368486732576136,0.7904883571031006,0.3150408029525393,0.0326080353264823,0.0,0.0059873608841225,0.3985394599701228
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.796884047324946,0.95,5.1,10,20,80.31,142.31,111.16000366210938,0.4602104760742188,2026-02-20,0.5010266940451745,112.93989420684264,-0.227046097193982,0.2601845159630294,0.483978623206638,0.384697938327408,0.2237941072436086,-0.166034611217524,0.9652693822494957,0.384697938327408,0.0741481948990131,0.0,0.0092204627215881,0.3985394599701228
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.112336097133054,14.0,18.8,0,1,80.31,142.31,111.16000366210938,0.3852600537109374,2025-12-19,0.3285420944558521,112.37610675602116,0.1064623957846338,0.2155583058210322,0.4321108904604707,0.3301604218745067,0.2165525846394385,-0.6800888400399627,0.8284259277594689,0.3301604218745067,0.0358130280648385,,0.0,0.3985394599701228
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.1568295410183762,16.0,21.0,0,1,80.31,142.31,111.16000366210938,0.3045723840332031,2025-12-19,0.3285420944558521,112.37610675602116,0.1456831089379151,,0.3673315603649152,0.233841144353822,,-0.8461098538494278,0.5867452732819789,0.233841144353822,0.0179652339360016,0.0,0.0059873608841225,0.3985394599701228
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9296980552124372,13.4,17.2,0,1,80.31,142.31,111.16000366210938,0.4549615051269531,2026-02-20,0.5010266940451745,112.93989420684264,-0.0728954173667236,0.2990348082150444,0.4317046668875983,0.3657628829625056,0.1326698586725538,0.6594669931745358,0.9177582641124812,0.3657628829625056,0.0670285969588144,0.0,,0.3985394599701228
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8918503173064685,3.0,5.7,2,7,80.31,142.31,111.16000366210938,0.4852346398925781,2025-11-21,0.2518822724161533,112.12643877508066,-0.1144569661933182,0.3591096046651224,0.5083873762060614,0.4354899424530621,0.149277771540939,-0.2633796398991899,1.0927147401808326,0.4354899424530621,0.0477698482627103,,0.0,0.3985394599701228
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8963247027556833,0.75,2.95,6,108,80.31,142.31,111.16000366210938,0.5874064697265625,2025-09-19,0.0793976728268309,111.5667120325452,-0.1094525401867385,0.3580202325975611,0.6185401353389112,0.4995566289955968,0.26051990274135,-0.1982336152406474,1.253468424514468,0.4995566289955968,0.0198142311885828,,0.0,0.3985394599701228
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9411409378934674,1.55,4.0,2,48,80.31,142.31,111.16000366210938,0.5283250292968751,2025-09-19,0.0793976728268309,111.5667120325452,-0.0606623760173065,0.3298672483203513,0.5592616373854995,0.4481743742496759,0.2293943890651482,-0.2933913412089743,1.124542032257669,0.4481743742496759,0.0159478379802561,,0.0,0.3985394599701228
