Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ICVT,ICVT251121P00083000,Put,2025-11-21,83.0,0.8681191606825556,0.0,4.8,1,2,91.65,97.51,92.41000366210938,0.492192578125,2025-11-21,0.2518822724161533,95.60899443198736,-0.1414262918517384,,0.5567553915973066,0.3925653572530632,,-0.2071538722443515,3.355667026403812,0.3925653572530632,0.0388169623375789,,0.0,0.1169857897592915
ICVT,ICVT251121P00088000,Put,2025-11-21,88.0,0.9204154956634324,0.0,4.8,1,2,91.65,97.51,92.41000366210938,0.3718324536132812,2025-11-21,0.2518822724161533,95.60899443198736,-0.0829300851701298,,0.4415005775444434,0.294162453301782,,-0.262536533420312,2.51451440304884,0.294162453301782,0.0217957631808134,,0.0,0.1169857897592915
ICVT,ICVT260220P00084000,Put,2026-02-20,84.0,0.8692249337352431,0.0,4.8,0,2,91.65,97.51,92.41000366210938,0.33399103515625,2026-02-20,0.5010266940451745,96.63781691009972,-0.1401533451677095,,0.393037503278396,0.2768793505203062,,-0.2080752261950293,2.366777632480062,0.2768793505203062,0.0384097959705736,,0.0064632913528488,0.1169857897592915
ICVT,ICVT260220C00096000,Call,2026-02-20,96.0,0.9933999242688494,0.0,4.8,2,2,91.65,97.51,92.41000366210938,0.2407912835693359,2026-02-20,0.5010266940451745,96.63781691009972,-0.0066219525431868,,0.1684325195078605,0.0778824081530009,,0.5587039616099349,0.6657424659289886,0.0778824081530009,0.0030390623366106,,,0.1169857897592915
ICVT,ICVT260220P00083000,Put,2026-02-20,83.0,0.8588770178574426,0.0,4.8,0,2,91.65,97.51,92.41000366210938,0.3508976043701171,2026-02-20,0.5010266940451745,96.63781691009972,-0.1521295362144251,,0.4091621716675226,0.2905755928531964,,-0.1997581218357365,2.483853752247013,0.2905755928531964,0.0423037756458413,,0.0,0.1169857897592915
ICVT,ICVT251017P00089000,Put,2025-10-17,89.0,0.9347147303567644,0.0,4.8,0,2,91.65,97.51,92.41000366210938,0.4378718322753906,2025-10-17,0.1560574948665297,95.21621635943434,-0.0675138974690091,,0.5202587434117311,0.3387013691579129,,-0.2838354649214376,2.8952351380011248,0.3387013691579129,0.0179027000568332,,0.0,0.1169857897592915
ICVT,ICVT251121P00085000,Put,2025-11-21,85.0,0.8890376946749062,0.0,4.8,1,3,91.65,97.51,92.41000366210938,0.4445856323242187,2025-11-21,0.2518822724161533,95.60899443198736,-0.1176156431580199,,0.5108079356061556,0.3534583724068171,,-0.2261101107280527,3.021378691669207,0.3534583724068171,0.0314683628590056,,0.0,0.1169857897592915
ICVT,ICVT251121P00087000,Put,2025-11-21,87.0,0.909956228667257,0.0,4.8,1,3,91.65,97.51,92.41000366210938,0.3963683410644532,2025-11-21,0.2518822724161533,95.60899443198736,-0.0943587809937526,,0.4647031186783699,0.3140658657209694,,-0.2490610584061966,2.684649702901415,0.3140658657209694,0.0248450043997746,,0.0,0.1169857897592915
ICVT,ICVT250919P00091000,Put,2025-09-19,91.0,0.9588722211613858,0.0,4.8,0,3,91.65,97.51,92.41000366210938,0.5141650146484374,2025-09-19,0.0793976728268309,94.90315601152864,-0.0419974547265491,,0.6311059278427524,0.3893022454500798,,-0.3308014834966379,3.3277737941599845,0.3893022454500798,0.012033212624399,,0.0,0.1169857897592915
ICVT,ICVT251121P00086000,Put,2025-11-21,86.0,0.8994969616710816,0.0,4.8,1,3,91.65,97.51,92.41000366210938,0.4206600903320313,2025-11-21,0.2518822724161533,95.60899443198736,-0.1059196033948286,,0.4877921398052435,0.3338160316786701,,-0.2369985527416402,2.8534750448368627,0.3338160316786701,0.0280680332827486,,0.0,0.1169857897592915
ICVT,ICVT251121P00090000,Put,2025-11-21,90.0,0.9413340296557832,0.0,4.8,0,4,91.65,97.51,92.41000366210938,0.3214179187011718,2025-11-21,0.2518822724161533,95.60899443198736,-0.0604572293180713,,0.3945564251778334,0.2536581321688078,,-0.2950983014299873,2.168281572409193,0.2536581321688078,0.0162067220189292,,0.0,0.1169857897592915
ICVT,ICVT251121P00089000,Put,2025-11-21,89.0,0.9308747626596078,0.0,4.8,1,4,91.65,97.51,92.41000366210938,0.3469303588867187,2025-11-21,0.2518822724161533,95.60899443198736,-0.0716305299161964,,0.4181372158515198,0.2740500083091116,,-0.277740081870061,2.3425922829857666,0.2740500083091116,0.0189172168350133,,0.0,0.1169857897592915
